code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-03 09:30:00,78.92,78.92,78.92,78.92,0.0,0.0,198000,16236000.0,0.0,77.77
HK.00002,2020-03-03 09:31:00,78.82,78.92,78.92,78.77,0.0,0.0,28000,2294275.0,0.0,78.92
HK.00002,2020-03-03 09:32:00,78.87,78.67,78.87,78.67,0.0,0.0,43000,3522100.0,-0.3167764825139382,78.92
HK.00002,2020-03-03 09:33:00,78.72,78.72,78.77,78.72,0.0,0.0,5000,409025.0,0.06355662895639655,78.67
HK.00002,2020-03-03 09:34:00,78.72,78.72,78.77,78.72,0.0,0.0,10000,818025.0,0.0,78.72
HK.00002,2020-03-03 09:35:00,78.72,78.72,78.77,78.72,0.0,0.0,1500,122725.0,0.0,78.72
HK.00002,2020-03-03 09:36:00,78.72,78.52,78.72,78.47,0.0,0.0,42000,3432375.0,-0.2540650406504101,78.72
HK.00002,2020-03-03 09:37:00,78.57,78.72,78.77,78.57,0.0,0.0,27500,2246750.0,0.2547121752419802,78.52
HK.00002,2020-03-03 09:38:00,78.72,78.72,78.72,78.67,0.0,0.0,11000,899750.0,0.0,78.72
HK.00002,2020-03-03 09:39:00,78.72,78.87,78.87,78.72,0.0,0.0,45500,3726775.0,0.1905487804878121,78.72
HK.00002,2020-03-03 09:40:00,78.87,78.87,78.87,78.87,0.0,0.0,13500,1106325.0,0.0,78.87
HK.00002,2020-03-03 09:41:00,78.87,78.67,78.87,78.67,0.0,0.0,37000,3029150.0,-0.2535818435400061,78.87
HK.00002,2020-03-03 09:42:00,78.67,78.62,78.67,78.62,0.0,0.0,3500,285975.0,-0.06355662895639655,78.67
HK.00002,2020-03-03 09:43:00,78.62,78.57,78.62,78.42,0.0,0.0,33000,2692775.0,-0.06359704909693636,78.62
HK.00002,2020-03-03 09:44:00,78.52,78.67,78.67,78.52,0.0,0.0,15500,1265925.0,0.1272750413643993,78.57
HK.00002,2020-03-03 09:45:00,78.67,78.72,78.72,78.67,0.0,0.0,13500,1103700.0,0.06355662895639655,78.67
HK.00002,2020-03-03 09:46:00,78.72,78.72,78.72,78.72,0.0,0.0,4500,368100.0,0.0,78.72
HK.00002,2020-03-03 09:47:00,78.72,78.77,78.77,78.72,0.0,0.0,15500,1267975.0,0.06351626016259801,78.72
HK.00002,2020-03-03 09:48:00,78.72,78.62,78.72,78.62,0.0,0.0,20000,1634925.0,-0.1904278278532328,78.77
HK.00002,2020-03-03 09:49:00,78.62,78.62,78.62,78.62,0.0,0.0,6000,490200.0,0.0,78.62
HK.00002,2020-03-03 09:50:00,78.62,78.62,78.62,78.62,0.0,0.0,0,0.0,0.0,78.62
HK.00002,2020-03-03 09:51:00,78.57,78.52,78.57,78.52,0.0,0.0,2500,204075.0,-0.12719409819385463,78.62
HK.00002,2020-03-03 09:52:00,78.52,78.47,78.52,78.47,0.0,0.0,5000,407900.0,-0.06367804381049053,78.52
HK.00002,2020-03-03 09:53:00,78.47,78.52,78.52,78.47,0.0,0.0,11500,938000.0,0.06371861858034555,78.47
HK.00002,2020-03-03 09:54:00,78.52,78.52,78.52,78.52,0.0,0.0,500,40800.0,0.0,78.52
HK.00002,2020-03-03 09:55:00,78.52,78.52,78.52,78.52,0.0,0.0,500,40800.0,0.0,78.52
HK.00002,2020-03-03 09:56:00,78.52,78.52,78.57,78.52,0.0,0.0,14500,1183225.0,0.0,78.52
HK.00002,2020-03-03 09:57:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,0.06367804381049053,78.52
HK.00002,2020-03-03 09:58:00,78.57,78.52,78.57,78.52,0.0,0.0,18000,1468875.0,-0.06363752068219061,78.57
HK.00002,2020-03-03 09:59:00,78.52,78.52,78.52,78.52,0.0,0.0,0,0.0,0.0,78.52
HK.00002,2020-03-03 10:00:00,78.52,78.52,78.52,78.47,0.0,0.0,1500,122375.0,0.0,78.52
HK.00002,2020-03-03 10:01:00,78.47,78.47,78.47,78.47,0.0,0.0,500,40775.0,-0.06367804381049053,78.52
HK.00002,2020-03-03 10:02:00,78.52,78.52,78.52,78.52,0.0,0.0,500,40800.0,0.06371861858034555,78.47
HK.00002,2020-03-03 10:03:00,78.52,78.67,78.67,78.52,0.0,0.0,50000,4081875.0,0.19103413143148967,78.52
HK.00002,2020-03-03 10:04:00,78.62,78.62,78.62,78.62,0.0,0.0,26500,2165050.0,-0.06355662895639655,78.67
HK.00002,2020-03-03 10:05:00,78.67,78.82,78.82,78.67,0.0,0.0,25500,2085575.0,0.2543881963876731,78.62
HK.00002,2020-03-03 10:06:00,78.82,78.82,78.82,78.82,0.0,0.0,5000,409500.0,0.0,78.82
HK.00002,2020-03-03 10:07:00,78.82,78.82,78.82,78.82,0.0,0.0,2000,163800.0,0.0,78.82
HK.00002,2020-03-03 10:08:00,78.82,78.82,78.82,78.82,0.0,0.0,33000,2702700.0,0.0,78.82
HK.00002,2020-03-03 10:09:00,78.82,78.72,78.82,78.72,0.0,0.0,7500,613750.0,-0.1268713524486099,78.82
HK.00002,2020-03-03 10:10:00,78.72,78.72,78.72,78.67,0.0,0.0,5500,449700.0,0.0,78.72
HK.00002,2020-03-03 10:11:00,78.67,78.57,78.67,78.57,0.0,0.0,7500,612875.0,-0.1905487804878121,78.72
HK.00002,2020-03-03 10:12:00,78.52,78.57,78.62,78.52,0.0,0.0,2500,204125.0,0.0,78.57
HK.00002,2020-03-03 10:13:00,78.57,78.57,78.57,78.57,0.0,0.0,10500,857325.0,0.0,78.57
HK.00002,2020-03-03 10:14:00,78.57,78.57,78.57,78.57,0.0,0.0,3000,244950.0,0.0,78.57
HK.00002,2020-03-03 10:15:00,78.57,78.57,78.57,78.57,0.0,0.0,3000,244950.0,0.0,78.57
HK.00002,2020-03-03 10:16:00,78.57,78.52,78.57,78.52,0.0,0.0,30000,2448425.0,-0.06363752068219061,78.57
HK.00002,2020-03-03 10:17:00,78.47,78.57,78.57,78.47,0.0,0.0,2000,163225.0,0.06367804381049053,78.52
HK.00002,2020-03-03 10:18:00,78.52,78.52,78.52,78.52,0.0,0.0,3500,285600.0,-0.06363752068219061,78.57
