code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-11 09:30:00,76.84,76.84,76.84,76.84,0.0,0.0,32000,2577600.0,1.2518118329160663,75.89
HK.00002,2019-10-11 09:31:00,76.29,76.74,76.79,76.29,0.0,0.0,14500,1164125.0,-0.13014055179595072,76.84
HK.00002,2019-10-11 09:32:00,76.34,76.49,76.74,76.34,0.0,0.0,1500,120275.0,-0.32577534532186603,76.74
HK.00002,2019-10-11 09:33:00,76.49,76.59,76.59,76.49,0.0,0.0,6000,481350.0,0.1307360439273219,76.49
HK.00002,2019-10-11 09:34:00,76.49,76.54,76.59,76.44,0.0,0.0,5000,401050.0,-0.06528267397832244,76.59
HK.00002,2019-10-11 09:35:00,76.49,76.44,76.54,76.44,0.0,0.0,12000,962300.0,-0.13065064018814807,76.54
HK.00002,2019-10-11 09:36:00,76.39,76.39,76.39,76.39,0.0,0.0,2000,160200.0,-0.06541077969649026,76.44
HK.00002,2019-10-11 09:37:00,76.39,76.39,76.49,76.39,0.0,0.0,3500,280400.0,0.0,76.39
HK.00002,2019-10-11 09:38:00,76.34,76.44,76.44,76.34,0.0,0.0,6500,520450.0,0.06545359340227405,76.39
HK.00002,2019-10-11 09:39:00,76.49,76.44,76.49,76.44,0.0,0.0,500,40100.0,0.0,76.44
HK.00002,2019-10-11 09:40:00,76.39,76.39,76.39,76.39,0.0,0.0,500,40050.0,-0.06541077969649026,76.44
HK.00002,2019-10-11 09:41:00,76.34,76.29,76.34,76.29,0.0,0.0,8500,680125.0,-0.1309071868045481,76.39
HK.00002,2019-10-11 09:42:00,76.29,76.34,76.39,76.29,0.0,0.0,8500,680175.0,0.06553938917288918,76.29
HK.00002,2019-10-11 09:43:00,76.29,76.29,76.29,76.29,0.0,0.0,0,0.0,-0.06549646319098396,76.34
HK.00002,2019-10-11 09:44:00,76.29,76.39,76.39,76.24,0.0,0.0,50500,4039900.0,0.13107877834577836,76.29
HK.00002,2019-10-11 09:45:00,76.39,76.39,76.39,76.39,0.0,0.0,500,40050.0,0.0,76.39
HK.00002,2019-10-11 09:46:00,76.34,76.39,76.44,76.34,0.0,0.0,20500,1642325.0,0.0,76.39
HK.00002,2019-10-11 09:47:00,76.39,76.39,76.39,76.39,0.0,0.0,0,0.0,0.0,76.39
HK.00002,2019-10-11 09:48:00,76.44,76.54,76.64,76.44,0.0,0.0,77000,6174525.0,0.19636078020684078,76.39
HK.00002,2019-10-11 09:49:00,76.59,76.59,76.59,76.59,0.0,0.0,500,40150.0,0.06532532009406473,76.54
HK.00002,2019-10-11 09:50:00,76.59,76.59,76.69,76.59,0.0,0.0,20500,1646550.0,0.0,76.59
HK.00002,2019-10-11 09:51:00,76.54,76.49,76.79,76.49,0.0,0.0,130000,10459225.0,-0.13056534795666344,76.59
HK.00002,2019-10-11 09:52:00,76.49,76.54,76.54,76.49,0.0,0.0,1500,120325.0,0.06536802196367025,76.49
HK.00002,2019-10-11 09:53:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,0.0,76.54
HK.00002,2019-10-11 09:54:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,0.0,76.54
HK.00002,2019-10-11 09:55:00,76.49,76.54,76.54,76.49,0.0,0.0,2000,160425.0,0.0,76.54
HK.00002,2019-10-11 09:56:00,76.54,76.49,76.54,76.49,0.0,0.0,1000,80225.0,-0.06532532009408332,76.54
HK.00002,2019-10-11 09:57:00,76.54,76.49,76.54,76.49,0.0,0.0,2500,200600.0,0.0,76.49
HK.00002,2019-10-11 09:58:00,76.44,76.54,76.54,76.44,0.0,0.0,3500,280700.0,0.06536802196367025,76.49
HK.00002,2019-10-11 09:59:00,76.49,76.64,76.64,76.49,0.0,0.0,17000,1364600.0,0.13065064018812947,76.54
HK.00002,2019-10-11 10:00:00,76.54,76.64,76.69,76.54,0.0,0.0,19000,1526000.0,0.0,76.64
HK.00002,2019-10-11 10:01:00,76.64,76.64,76.64,76.64,0.0,0.0,2500,200875.0,0.0,76.64
HK.00002,2019-10-11 10:02:00,76.64,76.69,76.69,76.64,0.0,0.0,2500,200950.0,0.06524008350730318,76.64
HK.00002,2019-10-11 10:03:00,76.64,76.69,76.69,76.64,0.0,0.0,4500,361600.0,0.0,76.69
HK.00002,2019-10-11 10:04:00,76.64,76.64,76.64,76.64,0.0,0.0,2000,160700.0,-0.06519754857216997,76.69
HK.00002,2019-10-11 10:05:00,76.64,76.64,76.64,76.59,0.0,0.0,7500,602375.0,0.0,76.64
HK.00002,2019-10-11 10:06:00,76.59,76.59,76.59,76.59,0.0,0.0,2500,200750.0,-0.06524008350730318,76.64
