code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-13 09:30:00,72.49,72.49,72.49,72.49,0.0,0.0,54000,3982500.0,0.0,72.64
HK.00002,2020-07-13 09:31:00,72.64,72.64,73.04,72.64,0.0,0.0,43000,3182525.0,0.20692509311629978,72.49
HK.00002,2020-07-13 09:32:00,72.84,72.84,72.84,72.64,0.0,0.0,21000,1555150.0,0.27533039647577484,72.64
HK.00002,2020-07-13 09:33:00,72.84,72.64,72.84,72.64,0.0,0.0,25500,1887325.0,-0.2745744096650231,72.84
HK.00002,2020-07-13 09:34:00,72.64,72.59,72.74,72.59,0.0,0.0,16500,1219700.0,-0.06883259911893883,72.64
HK.00002,2020-07-13 09:35:00,72.59,72.49,72.59,72.34,0.0,0.0,37000,2730300.0,-0.13776002204161528,72.59
HK.00002,2020-07-13 09:36:00,72.39,72.39,72.59,72.34,0.0,0.0,6000,442475.0,-0.1379500620775201,72.49
HK.00002,2020-07-13 09:37:00,72.49,72.34,72.49,72.34,0.0,0.0,29500,2173450.0,-0.06907031357921972,72.39
HK.00002,2020-07-13 09:38:00,72.34,72.29,72.39,72.24,0.0,0.0,17000,1250650.0,-0.06911805363560569,72.34
HK.00002,2020-07-13 09:39:00,72.29,72.34,72.34,72.24,0.0,0.0,21000,1544500.0,0.06916585973163253,72.29
HK.00002,2020-07-13 09:40:00,72.29,72.34,72.34,72.24,0.0,0.0,12500,919175.0,0.0,72.34
HK.00002,2020-07-13 09:41:00,72.34,72.24,72.34,72.19,0.0,0.0,32000,2352125.0,-0.13823610727123103,72.34
HK.00002,2020-07-13 09:42:00,72.14,72.19,72.24,72.09,0.0,0.0,25000,1835350.0,-0.06921373200442575,72.24
HK.00002,2020-07-13 09:43:00,72.09,72.09,72.14,72.04,0.0,0.0,21000,1540475.0,-0.13852334118298146,72.19
HK.00002,2020-07-13 09:44:00,72.09,72.09,72.19,72.09,0.0,0.0,14500,1064075.0,0.0,72.09
HK.00002,2020-07-13 09:45:00,72.04,71.99,72.19,71.94,0.0,0.0,48500,3556100.0,-0.13871549452074977,72.09
HK.00002,2020-07-13 09:46:00,72.09,72.24,72.24,71.99,0.0,0.0,14000,1026925.0,0.34727045422975417,71.99
HK.00002,2020-07-13 09:47:00,72.14,72.09,72.14,72.09,0.0,0.0,1500,110075.0,-0.20764119601327727,72.24
HK.00002,2020-07-13 09:48:00,72.19,72.24,72.24,72.14,0.0,0.0,11500,844600.0,0.20807324178109513,72.09
HK.00002,2020-07-13 09:49:00,72.14,72.24,72.49,72.14,0.0,0.0,33000,2427500.0,0.0,72.24
HK.00002,2020-07-13 09:50:00,72.24,72.24,72.24,72.14,0.0,0.0,1000,73450.0,0.0,72.24
HK.00002,2020-07-13 09:51:00,72.24,72.39,72.39,72.24,0.0,0.0,2000,147225.0,0.2076411960132969,72.24
HK.00002,2020-07-13 09:52:00,72.49,72.34,72.49,72.24,0.0,0.0,5500,404600.0,-0.06907031357921972,72.39
HK.00002,2020-07-13 09:53:00,72.34,72.34,72.44,72.29,0.0,0.0,6000,441625.0,0.0,72.34
HK.00002,2020-07-13 09:54:00,72.34,72.34,72.34,72.34,0.0,0.0,6000,441600.0,0.0,72.34
HK.00002,2020-07-13 09:55:00,72.39,72.34,72.39,72.29,0.0,0.0,18500,1361875.0,0.0,72.34
HK.00002,2020-07-13 09:56:00,72.44,72.44,72.44,72.44,0.0,0.0,3000,221100.0,0.13823610727121138,72.34
HK.00002,2020-07-13 09:57:00,72.39,72.34,72.44,72.34,0.0,0.0,7500,552175.0,-0.13804527885145543,72.44
HK.00002,2020-07-13 09:58:00,72.29,72.34,72.44,72.29,0.0,0.0,3500,257550.0,0.0,72.34
HK.00002,2020-07-13 09:59:00,72.29,72.59,72.74,72.24,0.0,0.0,151500,11190475.0,0.3455902681780481,72.34
HK.00002,2020-07-13 10:00:00,72.59,72.29,72.59,72.29,0.0,0.0,1000,73700.0,-0.41328006612480667,72.59
HK.00002,2020-07-13 10:01:00,72.39,72.39,72.39,72.39,0.0,0.0,0,0.0,0.13833171946326506,72.29
HK.00002,2020-07-13 10:02:00,72.39,72.39,72.59,72.34,0.0,0.0,13000,958575.0,0.0,72.39
HK.00002,2020-07-13 10:03:00,72.39,72.39,72.39,72.39,0.0,0.0,500,36825.0,0.0,72.39
HK.00002,2020-07-13 10:04:00,72.39,72.44,72.44,72.34,0.0,0.0,11000,810100.0,0.06907031357921972,72.39
HK.00002,2020-07-13 10:05:00,72.49,72.54,72.54,72.49,0.0,0.0,2000,147550.0,0.13804527885147505,72.44
HK.00002,2020-07-13 10:06:00,72.59,72.59,72.64,72.59,0.0,0.0,13000,960425.0,0.06892748828232306,72.54
HK.00002,2020-07-13 10:07:00,72.54,72.59,72.59,72.49,0.0,0.0,21000,1549900.0,0.0,72.59
HK.00002,2020-07-13 10:08:00,72.59,72.39,72.59,72.34,0.0,0.0,10000,736775.0,-0.27552004408321096,72.59
HK.00002,2020-07-13 10:09:00,72.54,72.59,72.59,72.34,0.0,0.0,2500,184450.0,0.27628125431689854,72.39
HK.00002,2020-07-13 10:10:00,72.39,72.39,72.49,72.34,0.0,0.0,5500,405325.0,-0.27552004408321096,72.59
HK.00002,2020-07-13 10:11:00,72.34,72.59,72.59,72.34,0.0,0.0,3500,258425.0,0.27628125431689854,72.39
HK.00002,2020-07-13 10:12:00,72.59,72.49,72.59,72.44,0.0,0.0,7000,516650.0,-0.13776002204161528,72.59
