code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-23 09:30:00,76.34,76.34,76.34,76.34,0.0,0.0,24000,1921200.0,0.0,76.29
HK.00002,2019-10-23 09:31:00,76.29,76.49,76.49,76.24,0.0,0.0,81000,6486425.0,0.1964893895729519,76.34
HK.00002,2019-10-23 09:32:00,76.49,76.29,76.49,76.29,0.0,0.0,29500,2362000.0,-0.2614720878546067,76.49
HK.00002,2019-10-23 09:33:00,76.29,76.34,76.34,76.29,0.0,0.0,9000,720200.0,0.06553938917288918,76.29
HK.00002,2019-10-23 09:34:00,76.34,76.34,76.39,76.29,0.0,0.0,3500,280175.0,0.0,76.34
HK.00002,2019-10-23 09:35:00,76.34,76.39,76.39,76.34,0.0,0.0,17000,1361675.0,0.06549646319098396,76.34
HK.00002,2019-10-23 09:36:00,76.39,76.29,76.39,76.29,0.0,0.0,30500,2442350.0,-0.1309071868045481,76.39
HK.00002,2019-10-23 09:37:00,76.34,76.34,76.34,76.34,0.0,0.0,3000,240150.0,0.06553938917288918,76.29
HK.00002,2019-10-23 09:38:00,76.34,76.34,76.34,76.34,0.0,0.0,1000,80050.0,0.0,76.34
HK.00002,2019-10-23 09:39:00,76.34,76.34,76.34,76.34,0.0,0.0,0,0.0,0.0,76.34
HK.00002,2019-10-23 09:40:00,76.29,76.39,76.39,76.29,0.0,0.0,5500,440275.0,0.06549646319098396,76.34
HK.00002,2019-10-23 09:41:00,76.39,76.39,76.39,76.39,0.0,0.0,500,40050.0,0.0,76.39
HK.00002,2019-10-23 09:42:00,76.34,76.34,76.34,76.34,0.0,0.0,500,40025.0,-0.06545359340227405,76.39
HK.00002,2019-10-23 09:43:00,76.39,76.29,76.39,76.29,0.0,0.0,9500,760725.0,-0.06549646319098396,76.34
HK.00002,2019-10-23 09:44:00,76.34,76.39,76.39,76.34,0.0,0.0,500,40050.0,0.13107877834577836,76.29
HK.00002,2019-10-23 09:45:00,76.34,76.29,76.34,76.29,0.0,0.0,5500,440225.0,-0.1309071868045481,76.39
HK.00002,2019-10-23 09:46:00,76.29,76.29,76.29,76.29,0.0,0.0,1000,80000.0,0.0,76.29
HK.00002,2019-10-23 09:47:00,76.29,76.29,76.34,76.29,0.0,0.0,2000,160050.0,0.0,76.29
HK.00002,2019-10-23 09:48:00,76.29,76.19,76.29,76.19,0.0,0.0,23500,1878500.0,-0.13107877834579698,76.29
HK.00002,2019-10-23 09:49:00,76.19,76.19,76.24,76.19,0.0,0.0,17000,1358325.0,0.0,76.19
HK.00002,2019-10-23 09:50:00,76.19,76.14,76.19,76.14,0.0,0.0,3000,239575.0,-0.06562541015880977,76.19
HK.00002,2019-10-23 09:51:00,76.19,76.19,76.19,76.19,0.0,0.0,7000,559300.0,0.06566850538481371,76.14
HK.00002,2019-10-23 09:52:00,76.19,76.19,76.19,76.19,0.0,0.0,0,0.0,0.0,76.19
HK.00002,2019-10-23 09:53:00,76.19,76.19,76.19,76.19,0.0,0.0,8500,679150.0,0.0,76.19
HK.00002,2019-10-23 09:54:00,76.19,76.19,76.19,76.19,0.0,0.0,1000,79900.0,0.0,76.19
HK.00002,2019-10-23 09:55:00,76.19,76.19,76.19,76.19,0.0,0.0,0,0.0,0.0,76.19
HK.00002,2019-10-23 09:56:00,76.19,76.14,76.19,76.14,0.0,0.0,18500,1477575.0,-0.06562541015880977,76.19
HK.00002,2019-10-23 09:57:00,76.14,76.14,76.14,76.14,0.0,0.0,500,39925.0,0.0,76.14
HK.00002,2019-10-23 09:58:00,76.14,76.14,76.14,76.14,0.0,0.0,4000,319400.0,0.0,76.14
HK.00002,2019-10-23 09:59:00,76.14,76.09,76.14,76.04,0.0,0.0,41500,3311675.0,-0.06566850538481371,76.14
HK.00002,2019-10-23 10:00:00,76.04,76.04,76.09,76.04,0.0,0.0,4500,358900.0,-0.06571165724799206,76.09
HK.00002,2019-10-23 10:01:00,76.04,76.04,76.04,76.04,0.0,0.0,2500,199375.0,0.0,76.04
HK.00002,2019-10-23 10:02:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2019-10-23 10:03:00,76.04,76.04,76.04,76.04,0.0,0.0,2000,159500.0,0.0,76.04
HK.00002,2019-10-23 10:04:00,76.04,76.04,76.04,76.04,0.0,0.0,1500,119625.0,0.0,76.04
HK.00002,2019-10-23 10:05:00,76.04,76.04,76.04,76.04,0.0,0.0,6500,518375.0,0.0,76.04
HK.00002,2019-10-23 10:06:00,76.04,75.99,76.04,75.99,0.0,0.0,11000,876950.0,-0.0657548658600886,76.04
