code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-09 09:30:00,74.64,74.64,74.64,74.64,0.0,0.0,22500,1707750.0,0.0,74.59
HK.00002,2020-07-09 09:31:00,74.69,74.49,74.69,74.34,0.0,0.0,49000,3710925.0,-0.200964630225088,74.64
HK.00002,2020-07-09 09:32:00,74.44,74.49,74.59,74.39,0.0,0.0,28500,2157950.0,0.0,74.49
HK.00002,2020-07-09 09:33:00,74.49,74.29,74.49,74.24,0.0,0.0,40000,3024200.0,-0.2684924150892585,74.49
HK.00002,2020-07-09 09:34:00,74.39,74.34,74.39,74.24,0.0,0.0,97500,7369250.0,0.06730380939560796,74.29
HK.00002,2020-07-09 09:35:00,74.39,74.44,74.59,74.39,0.0,0.0,14500,1098050.0,0.13451708366961837,74.34
HK.00002,2020-07-09 09:36:00,74.59,74.44,74.59,74.39,0.0,0.0,19000,1439225.0,0.0,74.44
HK.00002,2020-07-09 09:37:00,74.54,74.29,74.54,74.24,0.0,0.0,29500,2230775.0,-0.20150456743685047,74.44
HK.00002,2020-07-09 09:38:00,74.39,74.44,74.44,74.39,0.0,0.0,9500,718775.0,0.20191142818682387,74.29
HK.00002,2020-07-09 09:39:00,74.54,74.49,74.54,74.49,0.0,0.0,1000,75775.0,0.06716818914561681,74.44
HK.00002,2020-07-09 09:40:00,74.44,74.39,74.44,74.29,0.0,0.0,19500,1474600.0,-0.13424620754462924,74.49
HK.00002,2020-07-09 09:41:00,74.39,74.39,74.39,74.39,0.0,0.0,1500,113475.0,0.0,74.39
HK.00002,2020-07-09 09:42:00,74.54,74.34,74.54,74.29,0.0,0.0,11000,832800.0,-0.06721333512568511,74.39
HK.00002,2020-07-09 09:43:00,74.34,74.34,74.34,74.24,0.0,0.0,15000,1133275.0,0.0,74.34
HK.00002,2020-07-09 09:44:00,74.34,74.44,74.44,74.34,0.0,0.0,8000,605075.0,0.13451708366961837,74.34
HK.00002,2020-07-09 09:45:00,74.44,74.44,74.44,74.44,0.0,0.0,0,0.0,0.0,74.44
HK.00002,2020-07-09 09:46:00,74.34,74.34,74.34,74.29,0.0,0.0,14500,1095875.0,-0.13433637829123363,74.44
HK.00002,2020-07-09 09:47:00,74.24,74.24,74.24,74.19,0.0,0.0,68000,5133150.0,-0.1345170836696375,74.34
HK.00002,2020-07-09 09:48:00,74.19,74.14,74.19,74.14,0.0,0.0,19500,1470650.0,-0.13469827586206132,74.24
