code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-12 09:30:00,83.26,83.26,83.26,83.26,0.0,0.0,46000,4029600.0,0.0,83.46
HK.00002,2019-07-12 09:31:00,83.51,83.36,83.51,83.36,0.0,0.0,12500,1097150.0,0.12010569300984182,83.26
HK.00002,2019-07-12 09:32:00,83.36,83.26,83.36,83.26,0.0,0.0,25500,2234400.0,-0.11996161228406228,83.36
HK.00002,2019-07-12 09:33:00,83.26,83.41,83.41,83.26,0.0,0.0,15000,1314925.0,0.18015853951476277,83.26
HK.00002,2019-07-12 09:34:00,83.56,83.31,83.56,83.31,0.0,0.0,22000,1929025.0,-0.11988970147463651,83.41
HK.00002,2019-07-12 09:35:00,83.31,83.46,83.51,83.31,0.0,0.0,10500,921200.0,0.18005041411594225,83.31
HK.00002,2019-07-12 09:36:00,83.41,83.41,83.41,83.41,0.0,0.0,1000,87750.0,-0.05990893841360791,83.46
HK.00002,2019-07-12 09:37:00,83.46,83.41,83.46,83.41,0.0,0.0,10000,877650.0,0.0,83.41
HK.00002,2019-07-12 09:38:00,83.41,83.41,83.41,83.41,0.0,0.0,17000,1491750.0,0.0,83.41
HK.00002,2019-07-12 09:39:00,83.46,83.41,83.46,83.41,0.0,0.0,2500,219475.0,0.0,83.41
HK.00002,2019-07-12 09:40:00,83.41,83.41,83.41,83.41,0.0,0.0,500,43875.0,0.0,83.41
HK.00002,2019-07-12 09:41:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
HK.00002,2019-07-12 09:42:00,83.41,83.41,83.41,83.41,0.0,0.0,500,43875.0,0.0,83.41
HK.00002,2019-07-12 09:43:00,83.41,83.46,83.46,83.41,0.0,0.0,7500,658475.0,0.059944850737318256,83.41
HK.00002,2019-07-12 09:44:00,83.56,83.56,83.56,83.56,0.0,0.0,500,43950.0,0.11981787682723284,83.46
HK.00002,2019-07-12 09:45:00,83.46,83.51,83.51,83.46,0.0,0.0,1500,131750.0,-0.05983724269985299,83.56
HK.00002,2019-07-12 09:46:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.0,83.51
HK.00002,2019-07-12 09:47:00,83.56,83.51,83.56,83.51,0.0,0.0,3500,307500.0,0.0,83.51
HK.00002,2019-07-12 09:48:00,83.46,83.46,83.46,83.46,0.0,0.0,1000,87800.0,-0.05987306909353534,83.51
HK.00002,2019-07-12 09:49:00,83.51,83.51,83.56,83.51,0.0,0.0,7000,615000.0,0.05990893841362494,83.46
HK.00002,2019-07-12 09:50:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.0,83.51
HK.00002,2019-07-12 09:51:00,83.56,83.56,83.56,83.51,0.0,0.0,6000,527375.0,0.05987306909351833,83.51
HK.00002,2019-07-12 09:52:00,83.56,83.56,83.56,83.56,0.0,0.0,0,0.0,0.0,83.56
HK.00002,2019-07-12 09:53:00,83.56,83.56,83.56,83.56,0.0,0.0,0,0.0,0.0,83.56
HK.00002,2019-07-12 09:54:00,83.56,83.56,83.61,83.56,0.0,0.0,1500,131875.0,0.0,83.56
HK.00002,2019-07-12 09:55:00,83.61,83.56,83.61,83.56,0.0,0.0,1000,87925.0,0.0,83.56
HK.00002,2019-07-12 09:56:00,83.56,83.66,83.66,83.56,0.0,0.0,9500,835500.0,0.11967448539970597,83.56
HK.00002,2019-07-12 09:57:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-07-12 09:58:00,83.61,83.61,83.61,83.61,0.0,0.0,500,43975.0,-0.059765718383931576,83.66
HK.00002,2019-07-12 09:59:00,83.66,83.66,83.66,83.66,0.0,0.0,500,44000.0,0.05980145915559999,83.61
HK.00002,2019-07-12 10:00:00,83.61,83.66,83.66,83.61,0.0,0.0,10000,879975.0,0.0,83.66
HK.00002,2019-07-12 10:01:00,83.71,83.56,83.71,83.56,0.0,0.0,17000,1495650.0,-0.11953143676786315,83.66
HK.00002,2019-07-12 10:02:00,83.56,83.56,83.56,83.56,0.0,0.0,6000,527400.0,0.0,83.56
HK.00002,2019-07-12 10:03:00,83.61,83.71,83.71,83.61,0.0,0.0,4500,395925.0,0.17951172809955895,83.56
