code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-03 09:30:00,70.11,70.11,70.11,70.11,0.0,0.0,83500,6012000.0,0.0,70.11
HK.00002,2020-04-03 09:31:00,70.16,70.36,70.36,69.86,0.0,0.0,47500,3423900.0,0.356582513193553,70.11
HK.00002,2020-04-03 09:32:00,70.11,70.56,70.56,70.11,0.0,0.0,23500,1699450.0,0.28425241614554125,70.36
HK.00002,2020-04-03 09:33:00,70.41,70.56,70.56,70.41,0.0,0.0,7000,506350.0,0.0,70.56
HK.00002,2020-04-03 09:34:00,70.41,70.61,70.71,70.41,0.0,0.0,19000,1376650.0,0.07086167800453111,70.56
HK.00002,2020-04-03 09:35:00,70.61,70.81,70.81,70.61,0.0,0.0,16500,1198000.0,0.28324599915026605,70.61
HK.00002,2020-04-03 09:36:00,70.81,70.66,70.81,70.61,0.0,0.0,31500,2287025.0,-0.21183448665443536,70.81
HK.00002,2020-04-03 09:37:00,70.61,70.56,70.66,70.51,0.0,0.0,12500,906100.0,-0.14152278516840408,70.66
HK.00002,2020-04-03 09:38:00,70.51,70.61,70.61,70.51,0.0,0.0,5000,362325.0,0.07086167800453111,70.56
HK.00002,2020-04-03 09:39:00,70.61,70.56,70.66,70.56,0.0,0.0,9500,688650.0,-0.07081149978756147,70.61
HK.00002,2020-04-03 09:40:00,70.56,70.76,70.81,70.56,0.0,0.0,14000,1015575.0,0.28344671201814464,70.56
HK.00002,2020-04-03 09:41:00,70.61,70.56,70.71,70.56,0.0,0.0,9500,688600.0,-0.2826455624646733,70.76
HK.00002,2020-04-03 09:42:00,70.51,70.31,70.56,70.26,0.0,0.0,36000,2602100.0,-0.3543083900226757,70.56
HK.00002,2020-04-03 09:43:00,70.26,70.21,70.56,70.21,0.0,0.0,25000,1805500.0,-0.1422272791921612,70.31
HK.00002,2020-04-03 09:44:00,70.26,70.21,70.26,70.16,0.0,0.0,10500,757050.0,0.0,70.21
HK.00002,2020-04-03 09:45:00,70.21,70.16,70.21,70.11,0.0,0.0,17000,1224825.0,-0.0712149266486215,70.21
HK.00002,2020-04-03 09:46:00,70.16,70.16,70.31,70.11,0.0,0.0,15500,1117450.0,0.0,70.16
HK.00002,2020-04-03 09:47:00,70.16,70.16,70.26,70.11,0.0,0.0,21500,1549650.0,0.0,70.16
HK.00002,2020-04-03 09:48:00,70.21,70.26,70.26,70.21,0.0,0.0,14500,1045550.0,0.14253135689852983,70.16
HK.00002,2020-04-03 09:49:00,70.21,70.21,70.26,70.16,0.0,0.0,13000,937225.0,-0.07116424708228204,70.26
HK.00002,2020-04-03 09:50:00,70.11,70.21,70.21,70.11,0.0,0.0,13500,972550.0,0.0,70.21
HK.00002,2020-04-03 09:51:00,70.26,70.31,70.31,70.26,0.0,0.0,9500,685725.0,0.14242985329726326,70.21
HK.00002,2020-04-03 09:52:00,70.41,70.36,70.46,70.36,0.0,0.0,10000,723100.0,0.07111363959607048,70.31
HK.00002,2020-04-03 09:53:00,70.36,70.46,70.51,70.36,0.0,0.0,3500,253125.0,0.14212620807276052,70.36
HK.00002,2020-04-03 09:54:00,70.41,70.46,70.46,70.41,0.0,0.0,4500,325525.0,0.0,70.46
HK.00002,2020-04-03 09:55:00,70.41,70.46,70.46,70.41,0.0,0.0,16500,1193275.0,0.0,70.46
HK.00002,2020-04-03 09:56:00,70.46,70.46,70.51,70.41,0.0,0.0,4000,289400.0,0.0,70.46
HK.00002,2020-04-03 09:57:00,70.46,70.51,70.51,70.36,0.0,0.0,19500,1410250.0,0.07096224808403544,70.46
HK.00002,2020-04-03 09:58:00,70.51,70.46,70.51,70.46,0.0,0.0,8500,615300.0,-0.07091192738620247,70.51
HK.00002,2020-04-03 09:59:00,70.51,70.56,70.56,70.51,0.0,0.0,9000,651950.0,0.14192449616805072,70.46
HK.00002,2020-04-03 10:00:00,70.51,70.51,70.51,70.46,0.0,0.0,20000,1447975.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:01:00,70.51,70.46,70.51,70.46,0.0,0.0,5000,361975.0,-0.07091192738620247,70.51
HK.00002,2020-04-03 10:02:00,70.46,70.51,70.51,70.46,0.0,0.0,8500,615350.0,0.07096224808403544,70.46
HK.00002,2020-04-03 10:03:00,70.56,70.51,70.56,70.51,0.0,0.0,1500,108625.0,0.0,70.51
HK.00002,2020-04-03 10:04:00,70.51,70.51,70.51,70.46,0.0,0.0,33000,2389150.0,0.0,70.51
HK.00002,2020-04-03 10:05:00,70.51,70.56,70.56,70.51,0.0,0.0,3000,217300.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:06:00,70.56,70.56,70.56,70.56,0.0,0.0,3500,253575.0,0.0,70.56
HK.00002,2020-04-03 10:07:00,70.51,70.51,70.51,70.51,0.0,0.0,24500,1773800.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:08:00,70.46,70.51,70.51,70.46,0.0,0.0,13500,977375.0,0.0,70.51
HK.00002,2020-04-03 10:09:00,70.46,70.41,70.51,70.41,0.0,0.0,19000,1374675.0,-0.1418238547723848,70.51
HK.00002,2020-04-03 10:10:00,70.46,70.46,70.51,70.46,0.0,0.0,20000,1447525.0,0.07101264024996046,70.41
HK.00002,2020-04-03 10:11:00,70.46,70.46,70.51,70.46,0.0,0.0,4000,289525.0,0.0,70.46
HK.00002,2020-04-03 10:12:00,70.46,70.46,70.46,70.46,0.0,0.0,1000,72350.0,0.0,70.46
HK.00002,2020-04-03 10:13:00,70.46,70.41,70.46,70.41,0.0,0.0,15000,1085125.0,-0.07096224808401527,70.46
HK.00002,2020-04-03 10:14:00,70.46,70.51,70.51,70.46,0.0,0.0,21500,1555575.0,0.1420252804999411,70.41
HK.00002,2020-04-03 10:15:00,70.46,70.51,70.51,70.46,0.0,0.0,2500,180975.0,0.0,70.51
HK.00002,2020-04-03 10:16:00,70.56,70.51,70.56,70.51,0.0,0.0,12000,868875.0,0.0,70.51
HK.00002,2020-04-03 10:17:00,70.51,70.51,70.51,70.46,0.0,0.0,3500,253375.0,0.0,70.51
HK.00002,2020-04-03 10:18:00,70.46,70.46,70.46,70.46,0.0,0.0,1500,108525.0,-0.07091192738620247,70.51
HK.00002,2020-04-03 10:19:00,70.51,70.51,70.51,70.46,0.0,0.0,9500,687550.0,0.07096224808403544,70.46
HK.00002,2020-04-03 10:20:00,70.51,70.51,70.51,70.51,0.0,0.0,1500,108600.0,0.0,70.51
HK.00002,2020-04-03 10:21:00,70.46,70.51,70.51,70.46,0.0,0.0,4500,325700.0,0.0,70.51
HK.00002,2020-04-03 10:22:00,70.51,70.51,70.51,70.51,0.0,0.0,3000,217200.0,0.0,70.51
HK.00002,2020-04-03 10:23:00,70.51,70.56,70.56,70.46,0.0,0.0,19000,1375625.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:24:00,70.56,70.51,70.56,70.51,0.0,0.0,7000,506825.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:25:00,70.51,70.51,70.51,70.51,0.0,0.0,2500,181000.0,0.0,70.51
HK.00002,2020-04-03 10:26:00,70.51,70.51,70.51,70.51,0.0,0.0,1500,108600.0,0.0,70.51
HK.00002,2020-04-03 10:27:00,70.51,70.51,70.56,70.51,0.0,0.0,4500,325900.0,0.0,70.51
HK.00002,2020-04-03 10:28:00,70.56,70.51,70.56,70.51,0.0,0.0,2000,144850.0,0.0,70.51
HK.00002,2020-04-03 10:29:00,70.51,70.51,70.51,70.51,0.0,0.0,9500,687800.0,0.0,70.51
HK.00002,2020-04-03 10:30:00,70.51,70.51,70.56,70.51,0.0,0.0,20000,1448050.0,0.0,70.51
HK.00002,2020-04-03 10:31:00,70.56,70.36,70.56,70.31,0.0,0.0,66000,4773000.0,-0.21273578215856714,70.51
HK.00002,2020-04-03 10:32:00,70.36,70.46,70.46,70.36,0.0,0.0,5500,397650.0,0.14212620807276052,70.36
HK.00002,2020-04-03 10:33:00,70.41,70.46,70.46,70.41,0.0,0.0,2500,180775.0,0.0,70.46
HK.00002,2020-04-03 10:34:00,70.46,70.46,70.46,70.46,0.0,0.0,1500,108525.0,0.0,70.46
HK.00002,2020-04-03 10:35:00,70.51,70.46,70.51,70.46,0.0,0.0,3500,253275.0,0.0,70.46
HK.00002,2020-04-03 10:36:00,70.46,70.46,70.51,70.46,0.0,0.0,4500,325600.0,0.0,70.46
HK.00002,2020-04-03 10:37:00,70.51,70.46,70.51,70.46,0.0,0.0,1500,108550.0,0.0,70.46
HK.00002,2020-04-03 10:38:00,70.46,70.51,70.51,70.46,0.0,0.0,1500,108575.0,0.07096224808403544,70.46
HK.00002,2020-04-03 10:39:00,70.46,70.51,70.51,70.46,0.0,0.0,17000,1230600.0,0.0,70.51
HK.00002,2020-04-03 10:40:00,70.56,70.56,70.56,70.46,0.0,0.0,20500,1484225.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:41:00,70.51,70.51,70.51,70.51,0.0,0.0,7000,506800.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:42:00,70.51,70.51,70.51,70.46,0.0,0.0,3000,217175.0,0.0,70.51
HK.00002,2020-04-03 10:43:00,70.51,70.56,70.56,70.51,0.0,0.0,41500,3006300.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:44:00,70.56,70.56,70.61,70.56,0.0,0.0,38500,2789425.0,0.0,70.56
HK.00002,2020-04-03 10:45:00,70.56,70.56,70.56,70.51,0.0,0.0,3500,253525.0,0.0,70.56
HK.00002,2020-04-03 10:46:00,70.56,70.61,70.61,70.56,0.0,0.0,4000,289950.0,0.07086167800453111,70.56
HK.00002,2020-04-03 10:47:00,70.56,70.56,70.61,70.56,0.0,0.0,4500,326100.0,-0.07081149978756147,70.61
HK.00002,2020-04-03 10:48:00,70.56,70.56,70.56,70.56,0.0,0.0,21500,1557675.0,0.0,70.56
HK.00002,2020-04-03 10:49:00,70.56,70.51,70.61,70.51,0.0,0.0,38000,2753075.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:50:00,70.51,70.56,70.56,70.51,0.0,0.0,3500,253450.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:51:00,70.51,70.51,70.51,70.51,0.0,0.0,3500,253400.0,-0.07086167800453111,70.56
HK.00002,2020-04-03 10:52:00,70.51,70.51,70.51,70.51,0.0,0.0,7500,543000.0,0.0,70.51
HK.00002,2020-04-03 10:53:00,70.51,70.51,70.51,70.51,0.0,0.0,6500,470600.0,0.0,70.51
HK.00002,2020-04-03 10:54:00,70.51,70.46,70.51,70.46,0.0,0.0,20500,1483600.0,-0.07091192738620247,70.51
HK.00002,2020-04-03 10:55:00,70.46,70.51,70.51,70.46,0.0,0.0,18000,1303100.0,0.07096224808403544,70.46
HK.00002,2020-04-03 10:56:00,70.51,70.56,70.56,70.51,0.0,0.0,4500,326000.0,0.07091192738618232,70.51
HK.00002,2020-04-03 10:57:00,70.56,70.56,70.56,70.56,0.0,0.0,1500,108675.0,0.0,70.56
HK.00002,2020-04-03 10:58:00,70.56,70.56,70.61,70.51,0.0,0.0,15500,1122600.0,0.0,70.56
HK.00002,2020-04-03 10:59:00,70.56,71.11,71.16,70.56,0.0,0.0,425500,30894750.0,0.7794784580498826,70.56
HK.00002,2020-04-03 11:00:00,71.11,71.01,71.11,70.96,0.0,0.0,92000,6708825.0,-0.14062719729994982,71.11
HK.00002,2020-04-03 11:01:00,71.01,70.96,71.01,70.96,0.0,0.0,2500,182150.0,-0.07041261794115106,71.01
HK.00002,2020-04-03 11:02:00,70.96,70.86,70.96,70.86,0.0,0.0,67500,4916150.0,-0.14092446448702695,70.96
HK.00002,2020-04-03 11:03:00,70.86,70.86,70.86,70.81,0.0,0.0,4500,327250.0,0.0,70.86
HK.00002,2020-04-03 11:04:00,70.76,71.16,71.16,70.76,0.0,0.0,57000,4158975.0,0.42337002540219754,70.86
HK.00002,2020-04-03 11:05:00,71.11,71.06,71.11,71.06,0.0,0.0,500,36475.0,-0.14052838673411233,71.16
HK.00002,2020-04-03 11:06:00,71.11,71.11,71.11,71.06,0.0,0.0,4000,291925.0,0.07036307345904469,71.06
HK.00002,2020-04-03 11:07:00,71.06,71.11,71.11,71.06,0.0,0.0,3000,218900.0,0.0,71.11
HK.00002,2020-04-03 11:08:00,71.11,71.06,71.11,71.06,0.0,0.0,9000,656675.0,-0.07031359864997491,71.11
HK.00002,2020-04-03 11:09:00,71.01,71.01,71.06,71.01,0.0,0.0,1500,109375.0,-0.07036307345904469,71.06
HK.00002,2020-04-03 11:10:00,71.06,71.01,71.06,71.01,0.0,0.0,3500,255225.0,0.0,71.01
HK.00002,2020-04-03 11:11:00,71.01,71.01,71.06,71.01,0.0,0.0,3000,218725.0,0.0,71.01
HK.00002,2020-04-03 11:12:00,71.01,70.96,71.06,70.96,0.0,0.0,19500,1421575.0,-0.07041261794115106,71.01
HK.00002,2020-04-03 11:13:00,70.96,70.91,70.96,70.91,0.0,0.0,17000,1238250.0,-0.07046223224351347,70.96
HK.00002,2020-04-03 11:14:00,70.86,70.91,70.91,70.86,0.0,0.0,7000,509550.0,0.0,70.91
HK.00002,2020-04-03 11:15:00,70.86,70.96,71.01,70.86,0.0,0.0,21500,1565150.0,0.07051191651388684,70.91
HK.00002,2020-04-03 11:16:00,70.91,70.96,70.96,70.91,0.0,0.0,7500,546150.0,0.0,70.96
HK.00002,2020-04-03 11:17:00,70.91,70.91,70.91,70.91,0.0,0.0,1000,72800.0,-0.07046223224351347,70.96
HK.00002,2020-04-03 11:18:00,70.91,70.96,70.96,70.91,0.0,0.0,6000,436925.0,0.07051191651388684,70.91
HK.00002,2020-04-03 11:19:00,70.91,70.96,70.96,70.91,0.0,0.0,4000,291325.0,0.0,70.96
HK.00002,2020-04-03 11:20:00,70.91,70.96,70.96,70.91,0.0,0.0,5000,364025.0,0.0,70.96
HK.00002,2020-04-03 11:21:00,70.91,70.91,70.96,70.91,0.0,0.0,3000,218450.0,-0.07046223224351347,70.96
HK.00002,2020-04-03 11:22:00,70.96,71.01,71.01,70.96,0.0,0.0,10000,728650.0,0.14102383302779373,70.91
HK.00002,2020-04-03 11:23:00,71.01,71.01,71.01,71.01,0.0,0.0,3000,218700.0,0.0,71.01
HK.00002,2020-04-03 11:24:00,71.01,71.01,71.01,71.01,0.0,0.0,2000,145800.0,0.0,71.01
HK.00002,2020-04-03 11:25:00,70.96,70.96,71.01,70.96,0.0,0.0,8500,619250.0,-0.07041261794115106,71.01
HK.00002,2020-04-03 11:26:00,70.96,70.96,70.96,70.96,0.0,0.0,2000,145700.0,0.0,70.96
HK.00002,2020-04-03 11:27:00,70.96,71.01,71.01,70.96,0.0,0.0,10000,728600.0,0.07046223224353351,70.96
HK.00002,2020-04-03 11:28:00,71.01,71.01,71.01,71.01,0.0,0.0,0,0.0,0.0,71.01
HK.00002,2020-04-03 11:29:00,70.96,71.01,71.01,70.96,0.0,0.0,6000,437225.0,0.0,71.01
HK.00002,2020-04-03 11:30:00,70.96,71.01,71.01,70.96,0.0,0.0,1500,109300.0,0.0,71.01
HK.00002,2020-04-03 11:31:00,70.96,70.96,71.01,70.96,0.0,0.0,1500,109300.0,-0.07041261794115106,71.01
HK.00002,2020-04-03 11:32:00,70.96,70.96,71.01,70.96,0.0,0.0,6500,473675.0,0.0,70.96
HK.00002,2020-04-03 11:33:00,71.01,71.06,71.06,70.96,0.0,0.0,22000,1602975.0,0.14092446448704699,70.96
HK.00002,2020-04-03 11:34:00,71.01,71.11,71.11,70.91,0.0,0.0,21000,1530250.0,0.07036307345904469,71.06
HK.00002,2020-04-03 11:35:00,71.06,71.06,71.06,71.06,0.0,0.0,1500,109425.0,-0.07031359864997491,71.11
HK.00002,2020-04-03 11:36:00,71.06,71.06,71.06,71.06,0.0,0.0,0,0.0,0.0,71.06
HK.00002,2020-04-03 11:37:00,71.06,71.11,71.21,71.06,0.0,0.0,25500,1861475.0,0.07036307345904469,71.06
HK.00002,2020-04-03 11:38:00,71.11,71.16,71.21,71.11,0.0,0.0,2000,146075.0,0.07031359864997491,71.11
HK.00002,2020-04-03 11:39:00,71.21,71.31,71.31,71.21,0.0,0.0,11500,840825.0,0.21079258010118845,71.16
HK.00002,2020-04-03 11:40:00,71.21,71.21,71.21,71.21,0.0,0.0,500,36550.0,-0.1402327864254782,71.31
HK.00002,2020-04-03 11:41:00,71.31,71.31,71.31,71.26,0.0,0.0,9500,695075.0,0.14042971492769069,71.21
HK.00002,2020-04-03 11:42:00,71.21,71.21,71.21,71.21,0.0,0.0,500,36550.0,-0.1402327864254782,71.31
HK.00002,2020-04-03 11:43:00,71.21,71.26,71.26,71.21,0.0,0.0,3000,219425.0,0.07021485746385532,71.21
HK.00002,2020-04-03 11:44:00,71.26,71.26,71.26,71.26,0.0,0.0,0,0.0,0.0,71.26
HK.00002,2020-04-03 11:45:00,71.21,71.26,71.26,71.21,0.0,0.0,2000,146275.0,0.0,71.26
HK.00002,2020-04-03 11:46:00,71.26,71.21,71.26,71.21,0.0,0.0,11500,841125.0,-0.07016559079429044,71.26
HK.00002,2020-04-03 11:47:00,71.26,71.26,71.31,71.21,0.0,0.0,3500,256025.0,0.07021485746385532,71.21
HK.00002,2020-04-03 11:48:00,71.26,71.31,71.31,71.26,0.0,0.0,15000,1097400.0,0.0701655907942705,71.26
HK.00002,2020-04-03 11:49:00,71.26,71.21,71.26,71.21,0.0,0.0,8000,585050.0,-0.1402327864254782,71.31
HK.00002,2020-04-03 11:50:00,71.26,71.26,71.26,71.26,0.0,0.0,3000,219450.0,0.07021485746385532,71.21
