code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-02 09:30:00,82.94,82.94,82.94,82.94,0.0,0.0,31500,2806650.0,0.0,82.34
HK.00002,2019-01-02 09:31:00,82.84,82.89,82.94,82.34,0.0,0.0,6500,577400.0,-0.06028454304316031,82.94
HK.00002,2019-01-02 09:32:00,82.89,82.74,82.89,82.64,0.0,0.0,6500,578350.0,-0.1809627216793409,82.89
HK.00002,2019-01-02 09:33:00,82.79,82.99,82.99,82.79,0.0,0.0,15000,1336200.0,0.30215131737974377,82.74
HK.00002,2019-01-02 09:34:00,82.99,82.94,83.04,82.94,0.0,0.0,20000,1782650.0,-0.06024822267742759,82.99
HK.00002,2019-01-02 09:35:00,82.89,82.94,82.94,82.89,0.0,0.0,4000,356225.0,0.0,82.94
HK.00002,2019-01-02 09:36:00,82.94,82.94,82.94,82.94,0.0,0.0,0,0.0,0.0,82.94
HK.00002,2019-01-02 09:37:00,82.89,82.69,82.89,82.59,0.0,0.0,13500,1201200.0,-0.30142271521581865,82.94
HK.00002,2019-01-02 09:38:00,82.69,82.69,82.69,82.69,0.0,0.0,0,0.0,0.0,82.69
HK.00002,2019-01-02 09:39:00,82.79,82.79,82.79,82.79,0.0,0.0,1000,88950.0,0.12093360744952053,82.69
HK.00002,2019-01-02 09:40:00,82.74,82.79,82.79,82.74,0.0,0.0,1500,133400.0,0.0,82.79
HK.00002,2019-01-02 09:41:00,82.79,82.79,82.79,82.79,0.0,0.0,0,0.0,0.0,82.79
HK.00002,2019-01-02 09:42:00,82.74,82.74,82.74,82.69,0.0,0.0,8500,755350.0,-0.06039376736322184,82.79
HK.00002,2019-01-02 09:43:00,82.74,82.74,82.79,82.74,0.0,0.0,2500,222300.0,0.0,82.74
HK.00002,2019-01-02 09:44:00,82.74,82.74,82.74,82.74,0.0,0.0,0,0.0,0.0,82.74
HK.00002,2019-01-02 09:45:00,82.79,82.44,82.79,82.44,0.0,0.0,60000,5329950.0,-0.36258158085568915,82.74
HK.00002,2019-01-02 09:46:00,82.44,82.44,82.44,82.44,0.0,0.0,1000,88600.0,0.0,82.44
HK.00002,2019-01-02 09:47:00,82.44,82.44,82.44,82.44,0.0,0.0,0,0.0,0.0,82.44
HK.00002,2019-01-02 09:48:00,82.49,82.49,82.49,82.49,0.0,0.0,0,0.0,0.060650169820472055,82.44
HK.00002,2019-01-02 09:49:00,82.49,82.39,82.49,82.39,0.0,0.0,16500,1461875.0,-0.1212268153715533,82.49
HK.00002,2019-01-02 09:50:00,82.44,82.39,82.44,82.39,0.0,0.0,1500,132875.0,0.0,82.39
HK.00002,2019-01-02 09:51:00,82.44,82.39,82.44,82.39,0.0,0.0,4500,398500.0,0.0,82.39
HK.00002,2019-01-02 09:52:00,82.44,82.39,82.44,82.39,0.0,0.0,3500,309975.0,0.0,82.39
HK.00002,2019-01-02 09:53:00,82.39,82.29,82.39,82.29,0.0,0.0,30000,2655075.0,-0.12137395314964718,82.39
HK.00002,2019-01-02 09:54:00,82.29,82.29,82.29,82.29,0.0,0.0,4500,398025.0,0.0,82.29
HK.00002,2019-01-02 09:55:00,82.29,82.04,82.29,82.04,0.0,0.0,58500,5166200.0,-0.30380362133916633,82.29
HK.00002,2019-01-02 09:56:00,81.99,81.74,81.99,81.74,0.0,0.0,89000,7833200.0,-0.3656752803510621,82.04
HK.00002,2019-01-02 09:57:00,81.74,81.69,81.74,81.64,0.0,0.0,14500,1273875.0,-0.06116956202593243,81.74
HK.00002,2019-01-02 09:58:00,81.64,81.64,81.69,81.64,0.0,0.0,6500,570750.0,-0.06120700208103459,81.69
HK.00002,2019-01-02 09:59:00,81.64,81.59,81.64,81.59,0.0,0.0,10500,921725.0,-0.061244487996076874,81.64
HK.00002,2019-01-02 10:00:00,81.59,81.39,81.59,81.39,0.0,0.0,38000,3331750.0,-0.2451280794215012,81.59
HK.00002,2019-01-02 10:01:00,81.39,81.19,81.39,81.19,0.0,0.0,74500,6518175.0,-0.24573043371421902,81.39
HK.00002,2019-01-02 10:02:00,81.19,81.19,81.19,81.14,0.0,0.0,38500,3362750.0,0.0,81.19
HK.00002,2019-01-02 10:03:00,81.19,81.19,81.24,81.19,0.0,0.0,18500,1616225.0,0.0,81.19
HK.00002,2019-01-02 10:04:00,81.24,81.24,81.29,81.19,0.0,0.0,23000,2010350.0,0.0615839389087291,81.19
