code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-06 09:30:00,72.22,72.22,72.22,72.22,0.0,0.0,12000,874200.0,0.0,72.27
HK.00002,2020-11-06 09:31:00,72.22,72.47,72.47,72.22,0.0,0.0,36000,2628075.0,0.34616449736914984,72.22
HK.00002,2020-11-06 09:32:00,72.42,72.42,72.42,72.37,0.0,0.0,5000,365225.0,-0.06899406651027619,72.47
HK.00002,2020-11-06 09:33:00,72.37,72.27,72.42,72.27,0.0,0.0,14500,1058200.0,-0.20712510356255964,72.42
HK.00002,2020-11-06 09:34:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-06 09:35:00,72.32,72.42,72.47,72.27,0.0,0.0,11500,839875.0,0.20755500207555788,72.27
HK.00002,2020-11-06 09:36:00,72.42,72.47,72.52,72.42,0.0,0.0,21500,1572100.0,0.06904170118751334,72.42
HK.00002,2020-11-06 09:37:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,0.0,72.47
HK.00002,2020-11-06 09:38:00,72.47,72.52,72.52,72.47,0.0,0.0,11000,804575.0,0.06899406651027619,72.47
HK.00002,2020-11-06 09:39:00,72.47,72.52,72.57,72.47,0.0,0.0,25500,1865775.0,0.0,72.52
HK.00002,2020-11-06 09:40:00,72.57,72.57,72.57,72.57,0.0,0.0,500,36600.0,0.06894649751792217,72.52
HK.00002,2020-11-06 09:41:00,72.57,72.57,72.67,72.57,0.0,0.0,26000,1904200.0,0.0,72.57
HK.00002,2020-11-06 09:42:00,72.67,72.52,72.67,72.52,0.0,0.0,5000,365850.0,-0.0688989940746826,72.57
HK.00002,2020-11-06 09:43:00,72.62,72.57,72.62,72.57,0.0,0.0,16000,1171850.0,0.06894649751792217,72.52
HK.00002,2020-11-06 09:44:00,72.62,72.57,72.62,72.57,0.0,0.0,31000,2270350.0,0.0,72.57
HK.00002,2020-11-06 09:45:00,72.57,72.62,72.67,72.57,0.0,0.0,10000,732600.0,0.06889899407470218,72.57
HK.00002,2020-11-06 09:46:00,72.62,72.57,72.67,72.57,0.0,0.0,25500,1868050.0,-0.06885155604518228,72.62
HK.00002,2020-11-06 09:47:00,72.62,72.57,72.62,72.57,0.0,0.0,4000,292975.0,0.0,72.57
HK.00002,2020-11-06 09:48:00,72.57,72.37,72.57,72.37,0.0,0.0,9000,658600.0,-0.2755959762987304,72.57
HK.00002,2020-11-06 09:49:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-06 09:50:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.06908940168577747,72.37
HK.00002,2020-11-06 09:51:00,72.47,72.52,72.52,72.47,0.0,0.0,1500,109725.0,0.13808340237502667,72.42
HK.00002,2020-11-06 09:52:00,72.52,72.52,72.57,72.52,0.0,0.0,23500,1720025.0,0.0,72.52
HK.00002,2020-11-06 09:53:00,72.52,72.42,72.52,72.42,0.0,0.0,5500,402200.0,-0.13789299503584435,72.52
HK.00002,2020-11-06 09:54:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-11-06 09:55:00,72.47,72.42,72.52,72.42,0.0,0.0,4000,292400.0,0.0,72.42
HK.00002,2020-11-06 09:56:00,72.37,72.32,72.42,72.27,0.0,0.0,8000,583775.0,-0.1380834023750463,72.42
HK.00002,2020-11-06 09:57:00,72.37,72.52,72.57,72.32,0.0,0.0,2500,182575.0,0.2765486725663756,72.32
HK.00002,2020-11-06 09:58:00,72.52,72.52,72.52,72.52,0.0,0.0,30500,2231075.0,0.0,72.52
HK.00002,2020-11-06 09:59:00,72.52,72.37,72.52,72.37,0.0,0.0,31000,2266800.0,-0.2068394925537665,72.52
HK.00002,2020-11-06 10:00:00,72.47,72.37,72.47,72.37,0.0,0.0,4000,292300.0,0.0,72.37
HK.00002,2020-11-06 10:01:00,72.42,72.47,72.47,72.42,0.0,0.0,8500,621350.0,0.13817880337155494,72.37
HK.00002,2020-11-06 10:02:00,72.47,72.42,72.47,72.42,0.0,0.0,1000,73075.0,-0.06899406651027619,72.47
HK.00002,2020-11-06 10:03:00,72.47,72.37,72.47,72.37,0.0,0.0,1500,109600.0,-0.06904170118751334,72.42
HK.00002,2020-11-06 10:04:00,72.37,72.32,72.37,72.32,0.0,0.0,4000,291975.0,-0.06908940168579711,72.37
HK.00002,2020-11-06 10:05:00,72.32,72.32,72.32,72.32,0.0,0.0,500,36475.0,0.0,72.32
HK.00002,2020-11-06 10:06:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-06 10:07:00,72.37,72.37,72.37,72.37,0.0,0.0,500,36500.0,0.06913716814160865,72.32
HK.00002,2020-11-06 10:08:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-06 10:09:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-06 10:10:00,72.37,72.37,72.37,72.37,0.0,0.0,1000,73000.0,0.0,72.37
HK.00002,2020-11-06 10:11:00,72.37,72.27,72.37,72.27,0.0,0.0,18500,1350300.0,-0.1381788033715746,72.37
HK.00002,2020-11-06 10:12:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-06 10:13:00,72.27,72.22,72.27,72.22,0.0,0.0,11000,801875.0,-0.06918500069184608,72.27
HK.00002,2020-11-06 10:14:00,72.17,72.07,72.17,72.07,0.0,0.0,3000,218350.0,-0.20769869842149777,72.22
HK.00002,2020-11-06 10:15:00,72.07,72.07,72.17,72.07,0.0,0.0,5000,363825.0,0.0,72.07
HK.00002,2020-11-06 10:16:00,72.17,72.17,72.17,72.17,0.0,0.0,500,36400.0,0.1387539891772007,72.07
HK.00002,2020-11-06 10:17:00,72.22,72.22,72.22,72.22,0.0,0.0,3000,218550.0,0.0692808646251866,72.17
HK.00002,2020-11-06 10:18:00,72.22,72.17,72.22,72.17,0.0,0.0,2500,182100.0,-0.06923289947382602,72.22
HK.00002,2020-11-06 10:19:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-06 10:20:00,72.27,72.22,72.32,72.17,0.0,0.0,5000,364500.0,0.0692808646251866,72.17
HK.00002,2020-11-06 10:21:00,72.22,72.22,72.22,72.22,0.0,0.0,2500,182125.0,0.0,72.22
HK.00002,2020-11-06 10:22:00,72.17,72.17,72.17,72.17,0.0,0.0,1500,109200.0,-0.06923289947382602,72.22
HK.00002,2020-11-06 10:23:00,72.22,72.17,72.22,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-06 10:24:00,72.17,72.07,72.17,72.07,0.0,0.0,10500,764150.0,-0.13856172925039287,72.17
HK.00002,2020-11-06 10:25:00,72.07,72.12,72.12,72.07,0.0,0.0,2500,181850.0,0.0693769945886102,72.07
HK.00002,2020-11-06 10:26:00,72.22,72.22,72.22,72.22,0.0,0.0,38500,2804725.0,0.13865779256793442,72.12
HK.00002,2020-11-06 10:27:00,72.22,72.22,72.27,72.22,0.0,0.0,4500,327900.0,0.0,72.22
HK.00002,2020-11-06 10:28:00,72.27,72.17,72.27,72.17,0.0,0.0,1500,109250.0,-0.06923289947382602,72.22
HK.00002,2020-11-06 10:29:00,72.22,72.32,72.32,72.17,0.0,0.0,500,36475.0,0.20784259387555976,72.17
HK.00002,2020-11-06 10:30:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-06 10:31:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-06 10:32:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-06 10:33:00,72.22,72.17,72.27,72.17,0.0,0.0,4500,327900.0,-0.207411504424767,72.32
HK.00002,2020-11-06 10:34:00,72.22,72.17,72.22,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-06 10:35:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0692808646251866,72.17
HK.00002,2020-11-06 10:36:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-11-06 10:37:00,72.27,72.27,72.27,72.27,0.0,0.0,500,36450.0,0.06923289947382602,72.22
HK.00002,2020-11-06 10:38:00,72.27,72.27,72.32,72.27,0.0,0.0,3000,218725.0,0.0,72.27
HK.00002,2020-11-06 10:39:00,72.22,72.22,72.22,72.22,0.0,0.0,2000,145700.0,-0.06918500069184608,72.27
