code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-14 09:30:00,77.56,77.56,77.56,77.56,0.0,0.0,55500,4409475.0,0.0,78.16
HK.00002,2020-05-14 09:31:00,77.56,77.61,77.86,77.41,0.0,0.0,26500,2104150.0,0.06446621970087307,77.56
HK.00002,2020-05-14 09:32:00,77.61,77.41,77.61,77.36,0.0,0.0,23000,1825450.0,-0.25769875016106536,77.61
HK.00002,2020-05-14 09:33:00,77.41,77.36,77.56,77.36,0.0,0.0,17500,1389050.0,-0.06459113809584957,77.41
HK.00002,2020-05-14 09:34:00,77.36,77.51,77.51,77.36,0.0,0.0,4500,357225.0,0.19389865563599493,77.36
HK.00002,2020-05-14 09:35:00,77.56,77.51,77.56,77.51,0.0,0.0,14000,1112225.0,0.0,77.51
HK.00002,2020-05-14 09:36:00,77.51,77.51,77.56,77.46,0.0,0.0,8000,635375.0,0.0,77.51
HK.00002,2020-05-14 09:37:00,77.51,77.51,77.51,77.51,0.0,0.0,1500,119100.0,0.0,77.51
HK.00002,2020-05-14 09:38:00,77.51,77.46,77.51,77.46,0.0,0.0,5000,396975.0,-0.06450780544447345,77.51
HK.00002,2020-05-14 09:39:00,77.46,77.46,77.46,77.41,0.0,0.0,2500,198325.0,0.0,77.46
HK.00002,2020-05-14 09:40:00,77.46,77.26,77.46,77.26,0.0,0.0,33500,2654400.0,-0.2581977794990817,77.46
HK.00002,2020-05-14 09:41:00,77.21,77.21,77.31,77.16,0.0,0.0,59500,4706375.0,-0.06471654154803438,77.26
HK.00002,2020-05-14 09:42:00,77.16,77.21,77.21,77.16,0.0,0.0,19500,1541500.0,0.0,77.21
HK.00002,2020-05-14 09:43:00,77.21,77.21,77.21,77.11,0.0,0.0,18500,1462175.0,0.0,77.21
HK.00002,2020-05-14 09:44:00,77.21,77.21,77.21,77.16,0.0,0.0,8500,672250.0,0.0,77.21
HK.00002,2020-05-14 09:45:00,77.16,77.21,77.26,77.16,0.0,0.0,14500,1146975.0,0.0,77.21
HK.00002,2020-05-14 09:46:00,77.16,77.11,77.16,77.11,0.0,0.0,19500,1540825.0,-0.12951690195569787,77.21
HK.00002,2020-05-14 09:47:00,77.16,77.21,77.21,77.16,0.0,0.0,7000,553450.0,0.12968486577615654,77.11
HK.00002,2020-05-14 09:48:00,77.26,77.26,77.26,77.21,0.0,0.0,1500,118700.0,0.06475845097786734,77.21
HK.00002,2020-05-14 09:49:00,77.26,77.31,77.31,77.26,0.0,0.0,23500,1860900.0,0.064716541548016,77.26
HK.00002,2020-05-14 09:50:00,77.26,77.41,77.41,77.26,0.0,0.0,2500,198175.0,0.12934937265553528,77.31
HK.00002,2020-05-14 09:51:00,77.41,77.41,77.41,77.41,0.0,0.0,3500,277550.0,0.0,77.41
HK.00002,2020-05-14 09:52:00,77.46,77.46,77.51,77.46,0.0,0.0,1500,119050.0,0.06459113809584957,77.41
HK.00002,2020-05-14 09:53:00,77.46,77.46,77.46,77.36,0.0,0.0,13000,1030925.0,0.0,77.46
HK.00002,2020-05-14 09:54:00,77.41,77.41,77.41,77.36,0.0,0.0,5000,396475.0,-0.06454944487477042,77.46
HK.00002,2020-05-14 09:55:00,77.46,77.41,77.46,77.21,0.0,0.0,27500,2178650.0,0.0,77.41
HK.00002,2020-05-14 09:56:00,77.36,77.36,77.36,77.36,0.0,0.0,500,39625.0,-0.06459113809584957,77.41
HK.00002,2020-05-14 09:57:00,77.36,77.36,77.36,77.31,0.0,0.0,4000,316950.0,0.0,77.36
HK.00002,2020-05-14 09:58:00,77.36,77.36,77.36,77.31,0.0,0.0,6000,475375.0,0.0,77.36
HK.00002,2020-05-14 09:59:00,77.31,77.31,77.31,77.21,0.0,0.0,7000,554100.0,-0.06463288521199219,77.36
HK.00002,2020-05-14 10:00:00,77.26,77.31,77.31,77.26,0.0,0.0,2000,158350.0,0.0,77.31
HK.00002,2020-05-14 10:01:00,77.26,77.31,77.31,77.16,0.0,0.0,14000,1107550.0,0.0,77.31
HK.00002,2020-05-14 10:02:00,77.41,77.41,77.41,77.41,0.0,0.0,500,39650.0,0.12934937265553528,77.31
HK.00002,2020-05-14 10:03:00,77.41,77.41,77.41,77.41,0.0,0.0,8000,634400.0,0.0,77.41
HK.00002,2020-05-14 10:04:00,77.41,77.41,77.41,77.41,0.0,0.0,0,0.0,0.0,77.41
HK.00002,2020-05-14 10:05:00,77.41,77.41,77.41,77.41,0.0,0.0,0,0.0,0.0,77.41
HK.00002,2020-05-14 10:06:00,77.41,77.31,77.41,77.31,0.0,0.0,11500,911725.0,-0.12918227619169914,77.41
HK.00002,2020-05-14 10:07:00,77.31,77.31,77.36,77.31,0.0,0.0,5000,396075.0,0.0,77.31
HK.00002,2020-05-14 10:08:00,77.31,77.36,77.36,77.31,0.0,0.0,5000,396075.0,0.06467468632776764,77.31
HK.00002,2020-05-14 10:09:00,77.31,77.31,77.31,77.26,0.0,0.0,2000,158375.0,-0.06463288521199219,77.36
HK.00002,2020-05-14 10:10:00,77.36,77.21,77.36,77.21,0.0,0.0,7500,593775.0,-0.12934937265555363,77.31
HK.00002,2020-05-14 10:11:00,77.31,77.21,77.31,77.21,0.0,0.0,1000,79150.0,0.0,77.21
