code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-24 09:30:00,79.06,79.06,79.06,79.06,0.0,0.0,13500,1092825.0,0.0,79.71
HK.00002,2020-04-24 09:31:00,79.11,79.36,79.41,79.11,0.0,0.0,1000,81225.0,0.3794586390083445,79.06
HK.00002,2020-04-24 09:32:00,79.11,79.01,79.31,79.01,0.0,0.0,18000,1457675.0,-0.44102822580644446,79.36
HK.00002,2020-04-24 09:33:00,79.06,78.96,79.06,78.96,0.0,0.0,1000,80900.0,-0.06328312871789821,79.01
HK.00002,2020-04-24 09:34:00,79.06,79.06,79.06,79.06,0.0,0.0,5000,404750.0,0.12664640324215873,78.96
HK.00002,2020-04-24 09:35:00,78.96,78.96,79.06,78.96,0.0,0.0,2500,202175.0,-0.1264862130027935,79.06
HK.00002,2020-04-24 09:36:00,79.01,78.96,79.01,78.96,0.0,0.0,2000,161750.0,0.0,78.96
HK.00002,2020-04-24 09:37:00,78.96,78.96,78.96,78.96,0.0,0.0,0,0.0,0.0,78.96
HK.00002,2020-04-24 09:38:00,79.01,79.06,79.06,79.01,0.0,0.0,5000,404525.0,0.12664640324215873,78.96
HK.00002,2020-04-24 09:39:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-04-24 09:40:00,79.01,79.01,79.01,79.01,0.0,0.0,2500,202250.0,-0.06324310650138776,79.06
HK.00002,2020-04-24 09:41:00,79.06,79.06,79.11,79.06,0.0,0.0,15000,1214425.0,0.06328312871788022,79.01
HK.00002,2020-04-24 09:42:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-04-24 09:43:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-04-24 09:44:00,79.01,79.01,79.01,79.01,0.0,0.0,500,40450.0,-0.06324310650138776,79.06
HK.00002,2020-04-24 09:45:00,79.01,79.01,79.01,79.01,0.0,0.0,0,0.0,0.0,79.01
HK.00002,2020-04-24 09:46:00,79.01,79.06,79.06,79.01,0.0,0.0,6500,525875.0,0.06328312871788022,79.01
HK.00002,2020-04-24 09:47:00,79.06,79.06,79.06,79.06,0.0,0.0,4000,323800.0,0.0,79.06
HK.00002,2020-04-24 09:48:00,79.11,79.06,79.11,79.06,0.0,0.0,16000,1295500.0,0.0,79.06
HK.00002,2020-04-24 09:49:00,79.06,79.06,79.06,79.06,0.0,0.0,500,40475.0,0.0,79.06
HK.00002,2020-04-24 09:50:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-04-24 09:51:00,79.06,79.06,79.06,79.06,0.0,0.0,1000,80950.0,0.0,79.06
HK.00002,2020-04-24 09:52:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-04-24 09:53:00,79.06,79.11,79.11,79.06,0.0,0.0,36000,2914800.0,0.06324310650138776,79.06
HK.00002,2020-04-24 09:54:00,79.01,79.01,79.01,79.01,0.0,0.0,500,40450.0,-0.12640626975097247,79.11
HK.00002,2020-04-24 09:55:00,79.06,79.11,79.11,79.06,0.0,0.0,5000,404875.0,0.12656625743576044,79.01
HK.00002,2020-04-24 09:56:00,79.06,79.06,79.06,79.06,0.0,0.0,2000,161900.0,-0.06320313487548623,79.11
HK.00002,2020-04-24 09:57:00,79.01,79.01,79.01,79.01,0.0,0.0,500,40450.0,-0.06324310650138776,79.06
HK.00002,2020-04-24 09:58:00,79.11,79.06,79.11,79.06,0.0,0.0,30000,2429275.0,0.06328312871788022,79.01
HK.00002,2020-04-24 09:59:00,79.11,79.11,79.11,79.11,0.0,0.0,0,0.0,0.06324310650138776,79.06
HK.00002,2020-04-24 10:00:00,79.11,79.11,79.11,79.11,0.0,0.0,1000,81000.0,0.0,79.11
HK.00002,2020-04-24 10:01:00,79.11,79.11,79.11,79.11,0.0,0.0,0,0.0,0.0,79.11
HK.00002,2020-04-24 10:02:00,79.11,79.11,79.11,79.11,0.0,0.0,0,0.0,0.0,79.11
HK.00002,2020-04-24 10:03:00,79.16,79.21,79.21,79.16,0.0,0.0,6500,526850.0,0.12640626975097247,79.11
HK.00002,2020-04-24 10:04:00,79.21,79.26,79.26,79.21,0.0,0.0,4000,324450.0,0.06312334301226029,79.21
HK.00002,2020-04-24 10:05:00,79.26,79.26,79.26,79.26,0.0,0.0,6000,486900.0,0.0,79.26
HK.00002,2020-04-24 10:06:00,79.26,79.26,79.26,79.26,0.0,0.0,1000,81150.0,0.0,79.26
HK.00002,2020-04-24 10:07:00,79.26,79.26,79.26,79.26,0.0,0.0,1000,81150.0,0.0,79.26
HK.00002,2020-04-24 10:08:00,79.21,79.21,79.21,79.21,0.0,0.0,500,40550.0,-0.06308352258391543,79.26
HK.00002,2020-04-24 10:09:00,79.21,79.21,79.21,79.21,0.0,0.0,0,0.0,0.0,79.21
HK.00002,2020-04-24 10:10:00,79.21,79.21,79.21,79.21,0.0,0.0,6500,527150.0,0.0,79.21
HK.00002,2020-04-24 10:11:00,79.16,79.21,79.21,79.16,0.0,0.0,3500,283825.0,0.0,79.21
HK.00002,2020-04-24 10:12:00,79.21,79.21,79.21,79.21,0.0,0.0,0,0.0,0.0,79.21
HK.00002,2020-04-24 10:13:00,79.16,79.16,79.16,79.16,0.0,0.0,500,40525.0,-0.06312334301224234,79.21
HK.00002,2020-04-24 10:14:00,79.21,79.36,79.36,79.21,0.0,0.0,20500,1664200.0,0.25265285497726486,79.16
HK.00002,2020-04-24 10:15:00,79.36,79.36,79.36,79.36,0.0,0.0,0,0.0,0.0,79.36
HK.00002,2020-04-24 10:16:00,79.36,79.36,79.36,79.36,0.0,0.0,0,0.0,0.0,79.36
HK.00002,2020-04-24 10:17:00,79.41,79.41,79.41,79.41,0.0,0.0,2500,203250.0,0.06300403225806094,79.36
HK.00002,2020-04-24 10:18:00,79.41,79.41,79.41,79.41,0.0,0.0,0,0.0,0.0,79.41
HK.00002,2020-04-24 10:19:00,79.41,79.41,79.41,79.41,0.0,0.0,0,0.0,0.0,79.41
HK.00002,2020-04-24 10:20:00,79.46,79.46,79.46,79.46,0.0,0.0,3000,244050.0,0.06296436217100762,79.41
HK.00002,2020-04-24 10:21:00,79.56,79.56,79.56,79.56,0.0,0.0,1000,81450.0,0.12584948401712626,79.46
HK.00002,2020-04-24 10:22:00,79.46,79.46,79.46,79.46,0.0,0.0,8000,650800.0,-0.1256913021619011,79.56
HK.00002,2020-04-24 10:23:00,79.46,79.46,79.46,79.46,0.0,0.0,0,0.0,0.0,79.46
HK.00002,2020-04-24 10:24:00,79.46,79.46,79.46,79.46,0.0,0.0,1500,122025.0,0.0,79.46
HK.00002,2020-04-24 10:25:00,79.46,79.41,79.46,79.41,0.0,0.0,22500,1830000.0,-0.06292474200855419,79.46
HK.00002,2020-04-24 10:26:00,79.36,79.36,79.36,79.36,0.0,0.0,500,40625.0,-0.06296436217100762,79.41
HK.00002,2020-04-24 10:27:00,79.36,79.31,79.36,79.31,0.0,0.0,12000,974950.0,-0.06300403225806094,79.36
HK.00002,2020-04-24 10:28:00,79.31,79.31,79.31,79.31,0.0,0.0,1000,81200.0,0.0,79.31
HK.00002,2020-04-24 10:29:00,79.31,79.31,79.31,79.31,0.0,0.0,1500,121800.0,0.0,79.31
HK.00002,2020-04-24 10:30:00,79.31,79.31,79.31,79.31,0.0,0.0,2500,203000.0,0.0,79.31
HK.00002,2020-04-24 10:31:00,79.31,79.31,79.31,79.31,0.0,0.0,6000,487200.0,0.0,79.31
HK.00002,2020-04-24 10:32:00,79.31,79.31,79.31,79.31,0.0,0.0,7500,609000.0,0.0,79.31
HK.00002,2020-04-24 10:33:00,79.36,79.36,79.36,79.36,0.0,0.0,1500,121875.0,0.06304375236413713,79.31
HK.00002,2020-04-24 10:34:00,79.41,79.41,79.46,79.41,0.0,0.0,13500,1097825.0,0.06300403225806094,79.36
HK.00002,2020-04-24 10:35:00,79.41,79.41,79.41,79.41,0.0,0.0,0,0.0,0.0,79.41
HK.00002,2020-04-24 10:36:00,79.41,79.41,79.41,79.41,0.0,0.0,0,0.0,0.0,79.41
