code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-16 09:30:00,76.89,76.89,76.89,76.89,0.0,0.0,20500,1652300.0,0.0,76.89
HK.00002,2019-10-16 09:31:00,76.89,76.64,76.99,76.54,0.0,0.0,223500,17999000.0,-0.3251398101183509,76.89
HK.00002,2019-10-16 09:32:00,76.59,76.49,76.59,76.49,0.0,0.0,35000,2808125.0,-0.19572025052192807,76.64
HK.00002,2019-10-16 09:33:00,76.49,76.44,76.49,76.39,0.0,0.0,26500,2124025.0,-0.06536802196365167,76.49
HK.00002,2019-10-16 09:34:00,76.44,76.34,76.44,76.34,0.0,0.0,39500,3164350.0,-0.1308215593929805,76.44
HK.00002,2019-10-16 09:35:00,76.34,76.34,76.39,76.34,0.0,0.0,7000,560400.0,0.0,76.34
HK.00002,2019-10-16 09:36:00,76.39,76.39,76.39,76.39,0.0,0.0,8500,680850.0,0.06549646319098396,76.34
HK.00002,2019-10-16 09:37:00,76.39,76.34,76.39,76.34,0.0,0.0,11500,920600.0,-0.06545359340227405,76.39
HK.00002,2019-10-16 09:38:00,76.29,76.34,76.34,76.29,0.0,0.0,10500,840450.0,0.0,76.34
HK.00002,2019-10-16 09:39:00,76.34,76.39,76.39,76.34,0.0,0.0,1000,80075.0,0.06549646319098396,76.34
HK.00002,2019-10-16 09:40:00,76.39,76.39,76.39,76.39,0.0,0.0,500,40050.0,0.0,76.39
HK.00002,2019-10-16 09:41:00,76.39,76.39,76.39,76.39,0.0,0.0,3000,240300.0,0.0,76.39
HK.00002,2019-10-16 09:42:00,76.39,76.39,76.44,76.39,0.0,0.0,7500,600775.0,0.0,76.39
HK.00002,2019-10-16 09:43:00,76.44,76.44,76.44,76.44,0.0,0.0,2500,200375.0,0.06545359340227405,76.39
HK.00002,2019-10-16 09:44:00,76.49,76.49,76.49,76.49,0.0,0.0,3000,240600.0,0.06541077969649026,76.44
HK.00002,2019-10-16 09:45:00,76.54,76.49,76.54,76.49,0.0,0.0,1500,120325.0,0.0,76.49
HK.00002,2019-10-16 09:46:00,76.54,76.54,76.54,76.54,0.0,0.0,4500,361125.0,0.06536802196367025,76.49
HK.00002,2019-10-16 09:47:00,76.54,76.44,76.54,76.39,0.0,0.0,62000,4972075.0,-0.13065064018814807,76.54
HK.00002,2019-10-16 09:48:00,76.49,76.49,76.49,76.49,0.0,0.0,3000,240600.0,0.06541077969649026,76.44
