code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-08 09:30:00,79.79,79.79,79.79,79.79,0.0,0.0,34500,2880750.0,0.0,79.89
HK.00002,2019-11-08 09:31:00,79.89,79.79,79.94,79.69,0.0,0.0,34000,2839350.0,0.0,79.79
HK.00002,2019-11-08 09:32:00,79.79,80.09,80.14,79.79,0.0,0.0,43500,3638375.0,0.37598696578518254,79.79
HK.00002,2019-11-08 09:33:00,80.04,79.99,80.09,79.99,0.0,0.0,25500,2135125.0,-0.12485953302535714,80.09
HK.00002,2019-11-08 09:34:00,80.04,79.99,80.04,79.99,0.0,0.0,16500,1381075.0,0.0,79.99
HK.00002,2019-11-08 09:35:00,79.99,79.99,80.04,79.89,0.0,0.0,15000,1255300.0,0.0,79.99
HK.00002,2019-11-08 09:36:00,79.94,79.94,79.94,79.94,0.0,0.0,1000,83650.0,-0.06250781347668104,79.99
HK.00002,2019-11-08 09:37:00,79.94,79.84,79.99,79.84,0.0,0.0,20000,1672150.0,-0.12509382036526687,79.94
HK.00002,2019-11-08 09:38:00,79.89,79.94,79.94,79.84,0.0,0.0,21500,1797325.0,0.1252505010019969,79.84
HK.00002,2019-11-08 09:39:00,79.89,79.94,79.94,79.89,0.0,0.0,8500,710975.0,0.0,79.94
HK.00002,2019-11-08 09:40:00,79.94,79.94,79.94,79.89,0.0,0.0,10000,836450.0,0.0,79.94
HK.00002,2019-11-08 09:41:00,79.94,79.94,79.94,79.94,0.0,0.0,1000,83650.0,0.0,79.94
HK.00002,2019-11-08 09:42:00,79.89,79.89,79.94,79.89,0.0,0.0,1500,125425.0,-0.06254691018263343,79.94
HK.00002,2019-11-08 09:43:00,79.94,79.99,79.99,79.94,0.0,0.0,17000,1422300.0,0.1251721116535165,79.89
HK.00002,2019-11-08 09:44:00,79.94,79.94,79.94,79.94,0.0,0.0,1500,125475.0,-0.06250781347668104,79.99
HK.00002,2019-11-08 09:45:00,79.94,79.99,79.99,79.94,0.0,0.0,3500,292900.0,0.06254691018263343,79.94
HK.00002,2019-11-08 09:46:00,79.99,79.99,79.99,79.99,0.0,0.0,0,0.0,0.0,79.99
HK.00002,2019-11-08 09:47:00,79.99,79.94,79.99,79.94,0.0,0.0,13000,1088075.0,-0.06250781347668104,79.99
HK.00002,2019-11-08 09:48:00,79.99,79.99,79.99,79.99,0.0,0.0,7000,585900.0,0.06254691018263343,79.94
HK.00002,2019-11-08 09:49:00,79.99,79.99,79.99,79.99,0.0,0.0,0,0.0,0.0,79.99
HK.00002,2019-11-08 09:50:00,79.99,80.04,80.04,79.99,0.0,0.0,15000,1255650.0,0.0625078134766988,79.99
HK.00002,2019-11-08 09:51:00,80.04,80.09,80.09,80.04,0.0,0.0,2000,167525.0,0.06246876561718785,80.04
HK.00002,2019-11-08 09:52:00,80.09,80.09,80.09,80.09,0.0,0.0,3500,293300.0,0.0,80.09
HK.00002,2019-11-08 09:53:00,80.09,80.09,80.09,80.09,0.0,0.0,0,0.0,0.0,80.09
HK.00002,2019-11-08 09:54:00,80.04,80.04,80.04,80.04,0.0,0.0,500,41875.0,-0.06242976651266969,80.09
HK.00002,2019-11-08 09:55:00,80.09,80.09,80.09,80.04,0.0,0.0,10000,837975.0,0.06246876561718785,80.04
HK.00002,2019-11-08 09:56:00,80.04,79.94,80.04,79.94,0.0,0.0,29500,2470300.0,-0.1872892995380268,80.09
HK.00002,2019-11-08 09:57:00,79.94,79.94,79.94,79.94,0.0,0.0,4000,334600.0,0.0,79.94
HK.00002,2019-11-08 09:58:00,79.94,79.94,79.94,79.94,0.0,0.0,0,0.0,0.0,79.94
HK.00002,2019-11-08 09:59:00,79.99,79.94,79.99,79.94,0.0,0.0,1000,83675.0,0.0,79.94
HK.00002,2019-11-08 10:00:00,79.99,79.99,79.99,79.99,0.0,0.0,500,41850.0,0.06254691018263343,79.94
HK.00002,2019-11-08 10:01:00,79.94,79.99,79.99,79.94,0.0,0.0,3500,292825.0,0.0,79.99
HK.00002,2019-11-08 10:02:00,79.99,79.99,79.99,79.99,0.0,0.0,500,41850.0,0.0,79.99
HK.00002,2019-11-08 10:03:00,79.94,79.99,79.99,79.94,0.0,0.0,1000,83675.0,0.0,79.99
HK.00002,2019-11-08 10:04:00,79.94,79.94,79.99,79.94,0.0,0.0,14500,1213500.0,-0.06250781347668104,79.99
HK.00002,2019-11-08 10:05:00,79.94,79.99,79.99,79.94,0.0,0.0,9500,794775.0,0.06254691018263343,79.94
HK.00002,2019-11-08 10:06:00,79.94,79.84,79.99,79.84,0.0,0.0,62000,5185525.0,-0.18752344043004313,79.99
HK.00002,2019-11-08 10:07:00,79.84,79.84,79.84,79.84,0.0,0.0,500,41775.0,0.0,79.84
HK.00002,2019-11-08 10:08:00,79.89,79.84,79.89,79.84,0.0,0.0,1500,125375.0,0.0,79.84
HK.00002,2019-11-08 10:09:00,79.84,79.89,79.89,79.84,0.0,0.0,1000,83575.0,0.06262525050099844,79.84
