code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-10 09:30:00,72.54,72.54,72.54,72.54,0.0,0.0,12000,885600.0,0.0,73.14
HK.00002,2020-08-10 09:31:00,72.79,72.84,72.84,72.49,0.0,0.0,23000,1699675.0,0.41356492969395797,72.54
HK.00002,2020-08-10 09:32:00,72.64,72.79,72.79,72.59,0.0,0.0,15500,1146050.0,-0.0686436024162509,72.84
HK.00002,2020-08-10 09:33:00,72.74,72.74,72.74,72.74,0.0,0.0,9500,703000.0,-0.068690754224497,72.79
HK.00002,2020-08-10 09:34:00,72.74,72.74,72.74,72.74,0.0,0.0,500,37000.0,0.0,72.74
HK.00002,2020-08-10 09:35:00,72.64,72.64,72.64,72.64,0.0,0.0,500,36950.0,-0.1374759417101929,72.74
HK.00002,2020-08-10 09:36:00,72.64,72.69,72.69,72.64,0.0,0.0,10500,776050.0,0.06883259911893883,72.64
HK.00002,2020-08-10 09:37:00,72.69,73.09,73.09,72.69,0.0,0.0,44000,3258150.0,0.5502820195350195,72.69
HK.00002,2020-08-10 09:38:00,72.99,72.99,73.04,72.99,0.0,0.0,5500,408400.0,-0.13681762210973938,73.09
HK.00002,2020-08-10 09:39:00,72.94,72.94,72.94,72.94,0.0,0.0,500,37100.0,-0.06850253459377607,72.99
HK.00002,2020-08-10 09:40:00,72.99,73.09,73.09,72.99,0.0,0.0,2000,148625.0,0.2056484782012691,72.94
HK.00002,2020-08-10 09:41:00,72.99,73.04,73.04,72.94,0.0,0.0,4500,334100.0,-0.06840881105485996,73.09
HK.00002,2020-08-10 09:42:00,72.89,72.84,72.89,72.84,0.0,0.0,1500,111150.0,-0.27382256297919333,73.04
HK.00002,2020-08-10 09:43:00,72.84,72.89,72.89,72.84,0.0,0.0,4000,296475.0,0.0686436024162509,72.84
HK.00002,2020-08-10 09:44:00,72.79,72.99,72.99,72.79,0.0,0.0,5000,370600.0,0.137193030594038,72.89
HK.00002,2020-08-10 09:45:00,72.94,72.94,72.94,72.89,0.0,0.0,4500,333750.0,-0.06850253459377607,72.99
HK.00002,2020-08-10 09:46:00,72.94,72.94,72.99,72.94,0.0,0.0,7500,556550.0,0.0,72.94
