code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-19 09:30:00,76.54,76.54,76.54,76.54,0.0,0.0,54000,4333500.0,0.0,77.09
HK.00002,2019-11-19 09:31:00,76.54,76.79,77.04,76.54,0.0,0.0,18000,1446675.0,0.3266266004703423,76.54
HK.00002,2019-11-19 09:32:00,76.79,76.69,76.79,76.64,0.0,0.0,39000,3136900.0,-0.13022528975128078,76.79
HK.00002,2019-11-19 09:33:00,76.69,76.64,76.69,76.59,0.0,0.0,19500,1566800.0,-0.06519754857216997,76.69
HK.00002,2019-11-19 09:34:00,76.64,76.84,76.84,76.64,0.0,0.0,78500,6311075.0,0.2609603340292313,76.64
HK.00002,2019-11-19 09:35:00,76.84,76.84,76.84,76.84,0.0,0.0,9500,765225.0,0.0,76.84
HK.00002,2019-11-19 09:36:00,76.84,77.09,77.09,76.84,0.0,0.0,40500,3263250.0,0.32535137948984905,76.84
HK.00002,2019-11-19 09:37:00,76.99,77.04,77.04,76.99,0.0,0.0,2500,201800.0,-0.06485925541574414,77.09
HK.00002,2019-11-19 09:38:00,76.99,76.99,76.99,76.99,0.0,0.0,500,40350.0,-0.06490134994809367,77.04
HK.00002,2019-11-19 09:39:00,77.04,77.04,77.04,77.04,0.0,0.0,500,40375.0,0.06494349915574929,76.99
HK.00002,2019-11-19 09:40:00,77.04,76.99,77.04,76.99,0.0,0.0,3500,282600.0,-0.06490134994809367,77.04
HK.00002,2019-11-19 09:41:00,76.99,76.94,76.99,76.89,0.0,0.0,53500,4315100.0,-0.06494349915573082,76.99
HK.00002,2019-11-19 09:42:00,77.04,77.04,77.09,77.04,0.0,0.0,11500,929100.0,0.12997140629062715,76.94
HK.00002,2019-11-19 09:43:00,77.04,77.04,77.04,77.04,0.0,0.0,500,40375.0,0.0,77.04
HK.00002,2019-11-19 09:44:00,77.04,77.04,77.04,77.04,0.0,0.0,2000,161500.0,0.0,77.04
HK.00002,2019-11-19 09:45:00,77.04,77.04,77.04,77.04,0.0,0.0,1000,80750.0,0.0,77.04
HK.00002,2019-11-19 09:46:00,77.09,77.04,77.09,77.04,0.0,0.0,19500,1575550.0,0.0,77.04
HK.00002,2019-11-19 09:47:00,77.09,77.09,77.09,77.09,0.0,0.0,500,40400.0,0.06490134994807523,77.04
HK.00002,2019-11-19 09:48:00,77.04,76.99,77.04,76.99,0.0,0.0,16500,1331975.0,-0.1297185108315067,77.09
HK.00002,2019-11-19 09:49:00,76.99,77.09,77.09,76.99,0.0,0.0,18000,1453600.0,0.1298869983114801,76.99
HK.00002,2019-11-19 09:50:00,77.09,77.09,77.09,77.04,0.0,0.0,1500,121175.0,0.0,77.09
HK.00002,2019-11-19 09:51:00,77.14,77.14,77.14,77.14,0.0,0.0,7500,606375.0,0.06485925541574414,77.09
HK.00002,2019-11-19 09:52:00,77.19,77.19,77.19,77.19,0.0,0.0,3000,242700.0,0.06481721545242047,77.14
HK.00002,2019-11-19 09:53:00,77.19,77.19,77.19,77.19,0.0,0.0,6000,485400.0,0.0,77.19
HK.00002,2019-11-19 09:54:00,77.24,77.29,77.29,77.19,0.0,0.0,20500,1660000.0,0.1295504599041437,77.19
HK.00002,2019-11-19 09:55:00,77.29,77.29,77.29,77.29,0.0,0.0,4500,364500.0,0.0,77.29
HK.00002,2019-11-19 09:56:00,77.34,77.34,77.34,77.34,0.0,0.0,500,40525.0,0.06469142191745006,77.29
HK.00002,2019-11-19 09:57:00,77.34,77.34,77.39,77.34,0.0,0.0,23500,1905100.0,0.0,77.34
HK.00002,2019-11-19 09:58:00,77.39,77.39,77.39,77.39,0.0,0.0,7500,608250.0,0.06464959917248145,77.34
HK.00002,2019-11-19 09:59:00,77.39,77.34,77.39,77.34,0.0,0.0,2500,202700.0,-0.06460783046904917,77.39
HK.00002,2019-11-19 10:00:00,77.34,77.34,77.34,77.34,0.0,0.0,42000,3404100.0,0.0,77.34
HK.00002,2019-11-19 10:01:00,77.34,77.39,77.39,77.34,0.0,0.0,19500,1580775.0,0.06464959917248145,77.34
HK.00002,2019-11-19 10:02:00,77.39,77.39,77.39,77.39,0.0,0.0,1500,121650.0,0.0,77.39
HK.00002,2019-11-19 10:03:00,77.39,77.39,77.39,77.39,0.0,0.0,0,0.0,0.0,77.39
HK.00002,2019-11-19 10:04:00,77.34,77.34,77.34,77.34,0.0,0.0,9000,729450.0,-0.06460783046904917,77.39
HK.00002,2019-11-19 10:05:00,77.34,77.34,77.34,77.34,0.0,0.0,7000,567350.0,0.0,77.34
HK.00002,2019-11-19 10:06:00,77.29,77.24,77.29,77.24,0.0,0.0,19000,1538800.0,-0.12929919834498127,77.34
HK.00002,2019-11-19 10:07:00,77.29,77.29,77.29,77.29,0.0,0.0,11500,931500.0,0.06473329880892204,77.24
HK.00002,2019-11-19 10:08:00,77.29,77.29,77.29,77.29,0.0,0.0,0,0.0,0.0,77.29
HK.00002,2019-11-19 10:09:00,77.34,77.34,77.34,77.34,0.0,0.0,1000,81050.0,0.06469142191745006,77.29
HK.00002,2019-11-19 10:10:00,77.29,77.34,77.34,77.29,0.0,0.0,5000,405175.0,0.0,77.34
HK.00002,2019-11-19 10:11:00,77.34,77.34,77.34,77.34,0.0,0.0,16500,1337325.0,0.0,77.34
HK.00002,2019-11-19 10:12:00,77.34,77.34,77.34,77.34,0.0,0.0,1000,81050.0,0.0,77.34
HK.00002,2019-11-19 10:13:00,77.34,77.34,77.34,77.34,0.0,0.0,0,0.0,0.0,77.34
HK.00002,2019-11-19 10:14:00,77.34,77.34,77.34,77.34,0.0,0.0,3000,243150.0,0.0,77.34
