code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-12-01 09:30:00,72.27,72.27,72.27,72.27,0.0,0.0,57500,4191750.0,0.0,72.17
HK.00002,2020-12-01 09:31:00,72.37,72.32,72.47,72.32,0.0,0.0,38500,2809800.0,0.06918500069184608,72.27
HK.00002,2020-12-01 09:32:00,72.37,72.42,72.47,72.37,0.0,0.0,13000,949425.0,0.13827433628319763,72.32
HK.00002,2020-12-01 09:33:00,72.52,72.57,72.62,72.52,0.0,0.0,15500,1134575.0,0.20712510356254,72.42
HK.00002,2020-12-01 09:34:00,72.52,72.52,72.52,72.52,0.0,0.0,3500,256025.0,-0.0688989940746826,72.57
HK.00002,2020-12-01 09:35:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-12-01 09:36:00,72.52,72.57,72.57,72.47,0.0,0.0,17500,1280325.0,0.06894649751792217,72.52
HK.00002,2020-12-01 09:37:00,72.57,72.57,72.57,72.57,0.0,0.0,8000,585600.0,0.0,72.57
HK.00002,2020-12-01 09:38:00,72.62,72.72,72.72,72.62,0.0,0.0,18000,1319250.0,0.20669698222406738,72.57
HK.00002,2020-12-01 09:39:00,72.67,72.67,72.67,72.57,0.0,0.0,8500,622600.0,-0.06875687568756485,72.72
HK.00002,2020-12-01 09:40:00,72.67,72.67,72.67,72.67,0.0,0.0,500,36650.0,0.0,72.67
HK.00002,2020-12-01 09:41:00,72.57,72.42,72.57,72.42,0.0,0.0,12500,913875.0,-0.34402091647172145,72.67
HK.00002,2020-12-01 09:42:00,72.42,72.42,72.42,72.42,0.0,0.0,2000,146100.0,0.0,72.42
HK.00002,2020-12-01 09:43:00,72.42,72.47,72.47,72.37,0.0,0.0,4000,292325.0,0.06904170118751334,72.42
HK.00002,2020-12-01 09:44:00,72.52,72.47,72.57,72.42,0.0,0.0,3500,255950.0,0.0,72.47
HK.00002,2020-12-01 09:45:00,72.52,72.52,72.57,72.52,0.0,0.0,10000,731625.0,0.06899406651027619,72.47
HK.00002,2020-12-01 09:46:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-12-01 09:47:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,-0.06894649751792217,72.52
HK.00002,2020-12-01 09:48:00,72.42,72.42,72.52,72.37,0.0,0.0,8500,620900.0,-0.06899406651027619,72.47
HK.00002,2020-12-01 09:49:00,72.42,72.47,72.47,72.37,0.0,0.0,18500,1351075.0,0.06904170118751334,72.42
HK.00002,2020-12-01 09:50:00,72.47,72.47,72.47,72.37,0.0,0.0,5500,402000.0,0.0,72.47
HK.00002,2020-12-01 09:51:00,72.52,72.42,72.52,72.42,0.0,0.0,3000,219450.0,-0.06899406651027619,72.47
HK.00002,2020-12-01 09:52:00,72.42,72.37,72.47,72.37,0.0,0.0,9500,694100.0,-0.06904170118751334,72.42
HK.00002,2020-12-01 09:53:00,72.37,72.42,72.42,72.37,0.0,0.0,4500,328700.0,0.06908940168577747,72.37
HK.00002,2020-12-01 09:54:00,72.42,72.32,72.42,72.32,0.0,0.0,37500,2737850.0,-0.1380834023750463,72.42
HK.00002,2020-12-01 09:55:00,72.42,72.32,72.42,72.32,0.0,0.0,5500,401625.0,0.0,72.32
