code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-06 09:30:00,72.27,72.27,72.27,72.27,0.0,0.0,31000,2259900.0,0.0,72.32
HK.00002,2020-10-06 09:31:00,72.32,72.27,72.37,72.27,0.0,0.0,9000,656675.0,0.0,72.27
HK.00002,2020-10-06 09:32:00,72.37,72.37,72.42,72.32,0.0,0.0,4500,328450.0,0.1383700013837118,72.27
HK.00002,2020-10-06 09:33:00,72.27,72.27,72.27,71.92,0.0,0.0,71500,5209800.0,-0.1381788033715746,72.37
HK.00002,2020-10-06 09:34:00,72.27,72.37,72.37,72.27,0.0,0.0,15500,1130200.0,0.1383700013837118,72.27
HK.00002,2020-10-06 09:35:00,72.42,72.37,72.42,72.37,0.0,0.0,4500,328650.0,0.0,72.37
HK.00002,2020-10-06 09:36:00,72.37,72.32,72.37,72.32,0.0,0.0,2000,146000.0,-0.06908940168579711,72.37
HK.00002,2020-10-06 09:37:00,72.27,72.22,72.27,72.22,0.0,0.0,0,0.0,-0.13827433628317798,72.32
HK.00002,2020-10-06 09:38:00,72.17,72.22,72.22,72.17,0.0,0.0,2000,145625.0,0.0,72.22
HK.00002,2020-10-06 09:39:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-10-06 09:40:00,72.32,72.32,72.32,72.32,0.0,0.0,1000,72950.0,0.13846579894765204,72.22
HK.00002,2020-10-06 09:41:00,72.32,72.37,72.37,72.32,0.0,0.0,6000,437975.0,0.06913716814160865,72.32
HK.00002,2020-10-06 09:42:00,72.42,72.57,72.57,72.42,0.0,0.0,3500,256050.0,0.2763576067431099,72.37
HK.00002,2020-10-06 09:43:00,72.47,72.47,72.47,72.47,0.0,0.0,2500,182750.0,-0.1377979881493652,72.57
HK.00002,2020-10-06 09:44:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-06 09:45:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,0.0,72.47
HK.00002,2020-10-06 09:46:00,72.42,72.47,72.47,72.42,0.0,0.0,1000,73075.0,0.0,72.47
HK.00002,2020-10-06 09:47:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,0.0,72.47
HK.00002,2020-10-06 09:48:00,72.52,72.52,72.52,72.52,0.0,0.0,5000,365750.0,0.06899406651027619,72.47
HK.00002,2020-10-06 09:49:00,72.47,72.47,72.47,72.47,0.0,0.0,3500,255850.0,-0.06894649751792217,72.52
HK.00002,2020-10-06 09:50:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-06 09:51:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-06 09:52:00,72.52,72.52,72.52,72.52,0.0,0.0,3000,219450.0,0.06899406651027619,72.47
HK.00002,2020-10-06 09:53:00,72.52,72.42,72.52,72.42,0.0,0.0,4000,292450.0,-0.13789299503584435,72.52
HK.00002,2020-10-06 09:54:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-10-06 09:55:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-10-06 09:56:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-10-06 09:57:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-10-06 09:58:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
