code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-01 09:30:00,86.23,86.23,86.23,86.23,0.0,0.0,72500,6612000.0,0.0,86.03
HK.00002,2019-04-01 09:31:00,86.13,86.18,86.23,85.88,0.0,0.0,50500,4599075.0,-0.05798446016467256,86.23
HK.00002,2019-04-01 09:32:00,86.23,86.33,86.33,86.23,0.0,0.0,47500,4333600.0,0.17405430494313237,86.18
HK.00002,2019-04-01 09:33:00,86.28,86.33,86.33,86.28,0.0,0.0,1500,136900.0,0.0,86.33
HK.00002,2019-04-01 09:34:00,86.33,86.28,86.38,86.28,0.0,0.0,35500,3241375.0,-0.057917294104016165,86.33
HK.00002,2019-04-01 09:35:00,86.33,86.28,86.33,86.28,0.0,0.0,5000,456400.0,0.0,86.28
HK.00002,2019-04-01 09:36:00,86.33,86.38,86.38,86.33,0.0,0.0,9000,821725.0,0.11590171534538052,86.28
HK.00002,2019-04-01 09:37:00,86.33,86.13,86.33,86.13,0.0,0.0,54000,4928025.0,-0.2894188469553137,86.38
HK.00002,2019-04-01 09:38:00,86.13,86.08,86.18,86.08,0.0,0.0,30000,2732325.0,-0.05805178218970993,86.13
HK.00002,2019-04-01 09:39:00,86.08,86.13,86.13,86.08,0.0,0.0,17500,1594225.0,0.058085501858732756,86.08
HK.00002,2019-04-01 09:40:00,86.18,86.18,86.18,86.18,0.0,0.0,1000,91150.0,0.058051782189726425,86.13
HK.00002,2019-04-01 09:41:00,86.18,86.33,86.33,86.13,0.0,0.0,15000,1367925.0,0.17405430494313237,86.18
HK.00002,2019-04-01 09:42:00,86.28,86.28,86.28,86.28,0.0,0.0,1000,91250.0,-0.057917294104016165,86.33
HK.00002,2019-04-01 09:43:00,86.28,86.28,86.28,86.28,0.0,0.0,2000,182500.0,0.0,86.28
HK.00002,2019-04-01 09:44:00,86.28,86.28,86.28,86.28,0.0,0.0,0,0.0,0.0,86.28
HK.00002,2019-04-01 09:45:00,86.28,86.28,86.28,86.28,0.0,0.0,8000,730000.0,0.0,86.28
HK.00002,2019-04-01 09:46:00,86.33,86.33,86.33,86.28,0.0,0.0,15000,1369475.0,0.05795085767269026,86.28
HK.00002,2019-04-01 09:47:00,86.33,86.33,86.33,86.33,0.0,0.0,1500,136950.0,0.0,86.33
HK.00002,2019-04-01 09:48:00,86.33,86.33,86.38,86.33,0.0,0.0,23500,2146125.0,0.0,86.33
HK.00002,2019-04-01 09:49:00,86.28,86.28,86.28,86.28,0.0,0.0,500,45625.0,-0.057917294104016165,86.33
HK.00002,2019-04-01 09:50:00,86.28,86.28,86.28,86.28,0.0,0.0,0,0.0,0.0,86.28
HK.00002,2019-04-01 09:51:00,86.33,86.28,86.33,86.28,0.0,0.0,1000,91275.0,0.0,86.28
HK.00002,2019-04-01 09:52:00,86.33,86.28,86.33,86.28,0.0,0.0,23500,2144525.0,0.0,86.28
HK.00002,2019-04-01 09:53:00,86.28,86.28,86.28,86.28,0.0,0.0,3500,319375.0,0.0,86.28
HK.00002,2019-04-01 09:54:00,86.28,86.28,86.28,86.28,0.0,0.0,0,0.0,0.0,86.28
HK.00002,2019-04-01 09:55:00,86.28,86.23,86.28,86.23,0.0,0.0,1500,136825.0,-0.05795085767269026,86.28
HK.00002,2019-04-01 09:56:00,86.23,86.23,86.23,86.23,0.0,0.0,1000,91200.0,0.0,86.23
HK.00002,2019-04-01 09:57:00,86.28,86.28,86.28,86.28,0.0,0.0,1000,91250.0,0.05798446016467256,86.23
HK.00002,2019-04-01 09:58:00,86.28,86.23,86.28,86.23,0.0,0.0,2000,182450.0,-0.05795085767269026,86.28
HK.00002,2019-04-01 09:59:00,86.23,86.18,86.23,86.18,0.0,0.0,14000,1276775.0,-0.05798446016467256,86.23
HK.00002,2019-04-01 10:00:00,86.23,86.23,86.23,86.23,0.0,0.0,1000,91200.0,0.058018101647710776,86.18
HK.00002,2019-04-01 10:01:00,86.18,86.23,86.23,86.18,0.0,0.0,4000,364675.0,0.0,86.23
HK.00002,2019-04-01 10:02:00,86.18,86.18,86.18,86.18,0.0,0.0,11500,1048225.0,-0.05798446016467256,86.23
HK.00002,2019-04-01 10:03:00,86.18,86.18,86.18,86.18,0.0,0.0,500,45575.0,0.0,86.18
HK.00002,2019-04-01 10:04:00,86.18,86.18,86.18,86.18,0.0,0.0,500,45575.0,0.0,86.18
HK.00002,2019-04-01 10:05:00,86.13,86.13,86.18,86.13,0.0,0.0,3000,273350.0,-0.05801810164772727,86.18
HK.00002,2019-04-01 10:06:00,86.18,86.18,86.18,86.18,0.0,0.0,1000,91150.0,0.058051782189726425,86.13
HK.00002,2019-04-01 10:07:00,86.13,86.13,86.13,86.13,0.0,0.0,1000,91100.0,-0.05801810164772727,86.18
HK.00002,2019-04-01 10:08:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-01 10:09:00,86.18,86.13,86.18,86.13,0.0,0.0,5000,455675.0,0.0,86.13
HK.00002,2019-04-01 10:10:00,86.18,86.18,86.18,86.18,0.0,0.0,19500,1777425.0,0.058051782189726425,86.13
HK.00002,2019-04-01 10:11:00,86.23,86.23,86.23,86.23,0.0,0.0,1000,91200.0,0.058018101647710776,86.18
HK.00002,2019-04-01 10:12:00,86.23,86.28,86.28,86.23,0.0,0.0,11000,1003225.0,0.05798446016467256,86.23
HK.00002,2019-04-01 10:13:00,86.28,86.33,86.33,86.28,0.0,0.0,28000,2555275.0,0.05795085767269026,86.28
HK.00002,2019-04-01 10:14:00,86.28,86.33,86.38,86.28,0.0,0.0,44000,4015925.0,0.0,86.33
HK.00002,2019-04-01 10:15:00,86.33,86.28,86.33,86.28,0.0,0.0,14500,1323175.0,-0.057917294104016165,86.33
HK.00002,2019-04-01 10:16:00,86.28,86.33,86.38,86.28,0.0,0.0,76000,6938175.0,0.05795085767269026,86.28
