code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-25 09:30:00,72.27,72.27,72.27,72.27,0.0,0.0,14000,1020600.0,0.0,71.62
HK.00002,2020-09-25 09:31:00,71.87,72.22,72.32,71.72,0.0,0.0,96500,7026375.0,-0.06918500069184608,72.27
HK.00002,2020-09-25 09:32:00,72.07,72.32,72.32,72.07,0.0,0.0,11000,801800.0,0.13846579894765204,72.22
HK.00002,2020-09-25 09:33:00,72.32,72.32,72.32,72.32,0.0,0.0,500,36475.0,0.0,72.32
HK.00002,2020-09-25 09:34:00,72.32,72.27,72.32,72.27,0.0,0.0,12000,875050.0,-0.06913716814158899,72.32
HK.00002,2020-09-25 09:35:00,72.22,72.22,72.22,72.22,0.0,0.0,1500,109275.0,-0.06918500069184608,72.27
HK.00002,2020-09-25 09:36:00,72.27,72.27,72.27,72.27,0.0,0.0,5500,400950.0,0.06923289947382602,72.22
HK.00002,2020-09-25 09:37:00,72.27,72.27,72.27,72.27,0.0,0.0,10500,765450.0,0.0,72.27
HK.00002,2020-09-25 09:38:00,72.22,72.22,72.27,72.22,0.0,0.0,10000,728525.0,-0.06918500069184608,72.27
HK.00002,2020-09-25 09:39:00,72.22,72.22,72.22,72.22,0.0,0.0,2000,145700.0,0.0,72.22
HK.00002,2020-09-25 09:40:00,72.22,72.22,72.22,72.22,0.0,0.0,6000,437100.0,0.0,72.22
HK.00002,2020-09-25 09:41:00,72.27,72.32,72.37,72.27,0.0,0.0,49000,3574300.0,0.13846579894765204,72.22
HK.00002,2020-09-25 09:42:00,72.32,72.32,72.32,72.32,0.0,0.0,8000,583600.0,0.0,72.32
HK.00002,2020-09-25 09:43:00,72.37,72.32,72.37,72.32,0.0,0.0,6000,437750.0,0.0,72.32
HK.00002,2020-09-25 09:44:00,72.27,72.27,72.27,72.27,0.0,0.0,6500,473850.0,-0.06913716814158899,72.32
HK.00002,2020-09-25 09:45:00,72.27,72.37,72.37,72.27,0.0,0.0,12500,911450.0,0.1383700013837118,72.27
