code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-21 09:30:00,83.79,83.79,83.79,83.79,0.0,0.0,21000,1888950.0,0.0,84.39
HK.00002,2019-01-21 09:31:00,83.84,83.79,84.19,83.74,0.0,0.0,21000,1889675.0,0.0,83.79
HK.00002,2019-01-21 09:32:00,83.74,83.79,83.79,83.64,0.0,0.0,20000,1796775.0,0.0,83.79
HK.00002,2019-01-21 09:33:00,83.79,83.79,83.79,83.79,0.0,0.0,500,44975.0,0.0,83.79
HK.00002,2019-01-21 09:34:00,84.04,83.84,84.04,83.84,0.0,0.0,3500,315500.0,0.05967299200381567,83.79
HK.00002,2019-01-21 09:35:00,83.84,83.84,83.84,83.84,0.0,0.0,500,45000.0,0.0,83.84
HK.00002,2019-01-21 09:36:00,83.84,83.79,83.84,83.79,0.0,0.0,2000,179950.0,-0.05963740458014928,83.84
HK.00002,2019-01-21 09:37:00,83.79,83.99,83.99,83.79,0.0,0.0,2000,180200.0,0.23869196801526268,83.79
HK.00002,2019-01-21 09:38:00,83.79,83.99,83.99,83.79,0.0,0.0,3500,315325.0,0.0,83.99
HK.00002,2019-01-21 09:39:00,83.79,83.99,83.99,83.79,0.0,0.0,1000,90050.0,0.0,83.99
HK.00002,2019-01-21 09:40:00,83.94,83.79,83.94,83.79,0.0,0.0,1000,89950.0,-0.23812358614119378,83.99
HK.00002,2019-01-21 09:41:00,83.84,83.79,83.89,83.79,0.0,0.0,10000,899925.0,0.0,83.79
HK.00002,2019-01-21 09:42:00,83.84,83.74,83.84,83.74,0.0,0.0,8500,764650.0,-0.05967299200383264,83.79
HK.00002,2019-01-21 09:43:00,83.79,83.79,83.79,83.79,0.0,0.0,1500,134925.0,0.05970862192501955,83.74
HK.00002,2019-01-21 09:44:00,83.79,83.79,83.79,83.79,0.0,0.0,0,0.0,0.0,83.79
HK.00002,2019-01-21 09:45:00,83.79,83.79,83.79,83.74,0.0,0.0,3500,314800.0,0.0,83.79
HK.00002,2019-01-21 09:46:00,83.79,83.79,83.79,83.79,0.0,0.0,500,44975.0,0.0,83.79
HK.00002,2019-01-21 09:47:00,83.79,83.84,83.84,83.79,0.0,0.0,13500,1214725.0,0.05967299200381567,83.79
HK.00002,2019-01-21 09:48:00,83.79,83.84,83.84,83.79,0.0,0.0,7000,629700.0,0.0,83.84
HK.00002,2019-01-21 09:49:00,83.79,83.79,83.79,83.79,0.0,0.0,1500,134925.0,-0.05963740458014928,83.84
HK.00002,2019-01-21 09:50:00,83.79,83.79,83.84,83.79,0.0,0.0,5000,449825.0,0.0,83.79
HK.00002,2019-01-21 09:51:00,83.79,83.79,83.79,83.79,0.0,0.0,4500,404775.0,0.0,83.79
HK.00002,2019-01-21 09:52:00,83.79,83.79,83.79,83.79,0.0,0.0,500,44975.0,0.0,83.79
HK.00002,2019-01-21 09:53:00,83.79,83.79,83.79,83.79,0.0,0.0,1000,89950.0,0.0,83.79
HK.00002,2019-01-21 09:54:00,83.84,83.84,83.84,83.84,0.0,0.0,7500,675000.0,0.05967299200381567,83.79
HK.00002,2019-01-21 09:55:00,83.84,83.79,83.84,83.79,0.0,0.0,6500,584875.0,-0.05963740458014928,83.84
HK.00002,2019-01-21 09:56:00,83.79,83.84,83.89,83.79,0.0,0.0,11000,990375.0,0.05967299200381567,83.79
HK.00002,2019-01-21 09:57:00,83.89,83.89,83.89,83.89,0.0,0.0,500,45025.0,0.05963740458014928,83.84
HK.00002,2019-01-21 09:58:00,83.89,83.89,83.89,83.89,0.0,0.0,500,45025.0,0.0,83.89
HK.00002,2019-01-21 09:59:00,83.84,83.79,83.89,83.79,0.0,0.0,8000,719775.0,-0.1192037191560309,83.89
HK.00002,2019-01-21 10:00:00,83.74,83.74,83.74,83.74,0.0,0.0,500,44950.0,-0.05967299200383264,83.79
HK.00002,2019-01-21 10:01:00,83.74,83.79,83.79,83.74,0.0,0.0,6000,539650.0,0.05970862192501955,83.74
HK.00002,2019-01-21 10:02:00,83.84,83.79,83.84,83.79,0.0,0.0,1500,134950.0,0.0,83.79
HK.00002,2019-01-21 10:03:00,83.79,83.84,83.84,83.79,0.0,0.0,10500,944500.0,0.05967299200381567,83.79
HK.00002,2019-01-21 10:04:00,83.84,83.84,83.84,83.84,0.0,0.0,3500,315000.0,0.0,83.84
HK.00002,2019-01-21 10:05:00,83.79,83.99,83.99,83.79,0.0,0.0,31500,2835375.0,0.17891221374044783,83.84
HK.00002,2019-01-21 10:06:00,83.94,84.04,84.04,83.94,0.0,0.0,2000,180300.0,0.05953089653531537,83.99
HK.00002,2019-01-21 10:07:00,84.04,83.99,84.04,83.89,0.0,0.0,5500,495800.0,-0.05949547834365941,84.04
HK.00002,2019-01-21 10:08:00,83.99,84.04,84.04,83.99,0.0,0.0,1000,90175.0,0.05953089653531537,83.99
HK.00002,2019-01-21 10:09:00,84.09,84.04,84.09,84.04,0.0,0.0,8000,721975.0,0.0,84.04
HK.00002,2019-01-21 10:10:00,84.04,83.99,84.04,83.89,0.0,0.0,13500,1217275.0,-0.05949547834365941,84.04
HK.00002,2019-01-21 10:11:00,83.94,83.89,83.99,83.89,0.0,0.0,2500,225250.0,-0.11906179307059689,83.99
HK.00002,2019-01-21 10:12:00,83.89,83.89,83.89,83.89,0.0,0.0,0,0.0,0.0,83.89
HK.00002,2019-01-21 10:13:00,83.89,83.89,83.89,83.89,0.0,0.0,0,0.0,0.0,83.89
HK.00002,2019-01-21 10:14:00,83.94,83.89,83.94,83.89,0.0,0.0,2000,180150.0,0.0,83.89
HK.00002,2019-01-21 10:15:00,83.94,83.94,83.94,83.94,0.0,0.0,500,45050.0,0.05960185957801545,83.89
HK.00002,2019-01-21 10:16:00,83.94,83.84,83.94,83.84,0.0,0.0,11000,990275.0,-0.11913271384321458,83.94
HK.00002,2019-01-21 10:17:00,83.84,83.84,83.84,83.84,0.0,0.0,500,45000.0,0.0,83.84
HK.00002,2019-01-21 10:18:00,83.84,83.84,83.84,83.84,0.0,0.0,1500,135000.0,0.0,83.84
HK.00002,2019-01-21 10:19:00,83.84,83.84,83.84,83.84,0.0,0.0,10000,900000.0,0.0,83.84
HK.00002,2019-01-21 10:20:00,83.84,83.84,83.84,83.79,0.0,0.0,7000,629775.0,0.0,83.84
HK.00002,2019-01-21 10:21:00,83.84,83.84,83.84,83.84,0.0,0.0,0,0.0,0.0,83.84
HK.00002,2019-01-21 10:22:00,83.84,83.84,83.84,83.84,0.0,0.0,0,0.0,0.0,83.84
HK.00002,2019-01-21 10:23:00,83.74,83.74,83.74,83.74,0.0,0.0,3000,269700.0,-0.11927480916031552,83.84
HK.00002,2019-01-21 10:24:00,83.74,83.79,83.79,83.74,0.0,0.0,1500,134900.0,0.05970862192501955,83.74
HK.00002,2019-01-21 10:25:00,83.74,83.79,83.79,83.74,0.0,0.0,2000,179850.0,0.0,83.79
HK.00002,2019-01-21 10:26:00,83.79,83.79,83.79,83.79,0.0,0.0,0,0.0,0.0,83.79
HK.00002,2019-01-21 10:27:00,83.79,83.79,83.79,83.79,0.0,0.0,3500,314825.0,0.0,83.79
HK.00002,2019-01-21 10:28:00,83.79,83.79,83.79,83.79,0.0,0.0,1500,134925.0,0.0,83.79
HK.00002,2019-01-21 10:29:00,83.79,83.79,83.79,83.79,0.0,0.0,1500,134925.0,0.0,83.79
HK.00002,2019-01-21 10:30:00,83.74,83.74,83.74,83.74,0.0,0.0,5000,449500.0,-0.05967299200383264,83.79
HK.00002,2019-01-21 10:31:00,83.79,83.74,83.79,83.74,0.0,0.0,3000,269750.0,0.0,83.74
HK.00002,2019-01-21 10:32:00,83.79,83.79,83.79,83.79,0.0,0.0,2000,179900.0,0.05970862192501955,83.74
HK.00002,2019-01-21 10:33:00,83.79,83.79,83.79,83.79,0.0,0.0,2000,179900.0,0.0,83.79
HK.00002,2019-01-21 10:34:00,83.79,83.79,83.79,83.79,0.0,0.0,0,0.0,0.0,83.79
HK.00002,2019-01-21 10:35:00,83.79,83.79,83.79,83.79,0.0,0.0,1000,89950.0,0.0,83.79
HK.00002,2019-01-21 10:36:00,83.79,83.79,83.79,83.79,0.0,0.0,2000,179900.0,0.0,83.79
HK.00002,2019-01-21 10:37:00,83.79,83.79,83.79,83.79,0.0,0.0,3000,269850.0,0.0,83.79
HK.00002,2019-01-21 10:38:00,83.84,83.79,83.84,83.79,0.0,0.0,1500,134975.0,0.0,83.79
HK.00002,2019-01-21 10:39:00,83.84,83.84,83.84,83.84,0.0,0.0,1500,135000.0,0.05967299200381567,83.79
HK.00002,2019-01-21 10:40:00,83.84,83.84,83.84,83.84,0.0,0.0,500,45000.0,0.0,83.84
HK.00002,2019-01-21 10:41:00,83.84,83.84,83.84,83.84,0.0,0.0,500,45000.0,0.0,83.84
HK.00002,2019-01-21 10:42:00,83.84,83.84,83.84,83.84,0.0,0.0,0,0.0,0.0,83.84
