code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-12 09:30:00,78.11,78.11,78.11,78.11,0.0,0.0,18000,1440000.0,0.0,78.26
HK.00002,2020-05-12 09:31:00,78.36,78.11,78.36,78.11,0.0,0.0,4500,360375.0,0.0,78.11
HK.00002,2020-05-12 09:32:00,78.11,78.11,78.31,78.11,0.0,0.0,5000,400150.0,0.0,78.11
HK.00002,2020-05-12 09:33:00,78.21,78.16,78.21,78.11,0.0,0.0,7000,560400.0,0.06401229035974544,78.11
HK.00002,2020-05-12 09:34:00,78.16,78.16,78.21,78.16,0.0,0.0,4000,320275.0,0.0,78.16
HK.00002,2020-05-12 09:35:00,78.16,78.16,78.16,78.16,0.0,0.0,0,0.0,0.0,78.16
HK.00002,2020-05-12 09:36:00,78.21,78.21,78.21,78.16,0.0,0.0,23000,1842250.0,0.06397134083930035,78.16
HK.00002,2020-05-12 09:37:00,78.26,78.11,78.31,78.11,0.0,0.0,47500,3805975.0,-0.12786088735455098,78.21
HK.00002,2020-05-12 09:38:00,78.11,78.01,78.21,77.96,0.0,0.0,45000,3598475.0,-0.12802458071949088,78.11
HK.00002,2020-05-12 09:39:00,77.96,77.91,78.01,77.91,0.0,0.0,19000,1516950.0,-0.12818869375722153,78.01
HK.00002,2020-05-12 09:40:00,78.01,77.96,78.01,77.96,0.0,0.0,2000,159725.0,0.06417661404183951,77.91
HK.00002,2020-05-12 09:41:00,78.01,77.91,78.01,77.91,0.0,0.0,12500,997600.0,-0.06413545407901124,77.96
HK.00002,2020-05-12 09:42:00,77.91,77.81,77.91,77.81,0.0,0.0,7500,597950.0,-0.12835322808367902,77.91
HK.00002,2020-05-12 09:43:00,77.76,77.71,77.76,77.71,0.0,0.0,18500,1473200.0,-0.12851818532323417,77.81
HK.00002,2020-05-12 09:44:00,77.66,77.66,77.71,77.66,0.0,0.0,11500,915100.0,-0.06434178355423648,77.71
HK.00002,2020-05-12 09:45:00,77.66,77.66,77.71,77.66,0.0,0.0,6000,477375.0,0.0,77.66
HK.00002,2020-05-12 09:46:00,77.66,77.66,77.71,77.66,0.0,0.0,16000,1272850.0,0.0,77.66
HK.00002,2020-05-12 09:47:00,77.66,77.71,77.71,77.66,0.0,0.0,11000,875575.0,0.06438320885912588,77.66
HK.00002,2020-05-12 09:48:00,77.76,77.81,77.81,77.76,0.0,0.0,10500,836375.0,0.12868356710849124,77.71
HK.00002,2020-05-12 09:49:00,77.86,77.86,77.86,77.86,0.0,0.0,5000,398750.0,0.06425909266160797,77.81
HK.00002,2020-05-12 09:50:00,77.81,77.86,77.86,77.76,0.0,0.0,41000,3268325.0,0.0,77.86
HK.00002,2020-05-12 09:51:00,77.86,77.86,77.86,77.86,0.0,0.0,0,0.0,0.0,77.86
HK.00002,2020-05-12 09:52:00,77.86,77.86,77.86,77.86,0.0,0.0,500,39875.0,0.0,77.86
HK.00002,2020-05-12 09:53:00,77.81,77.91,77.91,77.81,0.0,0.0,11000,877275.0,0.0642178268687351,77.86
HK.00002,2020-05-12 09:54:00,77.96,77.96,77.96,77.96,0.0,0.0,5000,399250.0,0.06417661404183951,77.91
HK.00002,2020-05-12 09:55:00,77.91,77.86,77.91,77.86,0.0,0.0,500,39875.0,-0.12827090815802247,77.96
HK.00002,2020-05-12 09:56:00,77.91,77.91,77.91,77.91,0.0,0.0,500,39900.0,0.0642178268687351,77.86
HK.00002,2020-05-12 09:57:00,77.91,78.16,78.16,77.91,0.0,0.0,28500,2277750.0,0.32088307020921575,77.91
HK.00002,2020-05-12 09:58:00,78.11,77.81,78.11,77.81,0.0,0.0,106000,8478725.0,-0.4477993858751207,78.16
HK.00002,2020-05-12 09:59:00,77.86,77.86,77.86,77.86,0.0,0.0,0,0.0,0.06425909266160797,77.81
HK.00002,2020-05-12 10:00:00,78.01,78.01,78.01,78.01,0.0,0.0,500,39950.0,0.1926534806062236,77.86
HK.00002,2020-05-12 10:01:00,77.96,77.91,77.96,77.91,0.0,0.0,0,0.0,-0.12818869375722153,78.01
HK.00002,2020-05-12 10:02:00,77.86,77.86,77.86,77.86,0.0,0.0,1500,119625.0,-0.06417661404183951,77.91
HK.00002,2020-05-12 10:03:00,77.91,77.91,77.91,77.91,0.0,0.0,7500,598500.0,0.0642178268687351,77.86
HK.00002,2020-05-12 10:04:00,77.91,77.91,77.91,77.91,0.0,0.0,1000,79800.0,0.0,77.91
HK.00002,2020-05-12 10:05:00,77.91,77.91,77.91,77.91,0.0,0.0,500,39900.0,0.0,77.91
HK.00002,2020-05-12 10:06:00,77.91,77.91,77.91,77.91,0.0,0.0,0,0.0,0.0,77.91
HK.00002,2020-05-12 10:07:00,77.86,77.91,77.91,77.86,0.0,0.0,1500,119675.0,0.0,77.91
HK.00002,2020-05-12 10:08:00,77.91,77.91,77.91,77.91,0.0,0.0,500,39900.0,0.0,77.91
HK.00002,2020-05-12 10:09:00,77.86,77.86,77.86,77.86,0.0,0.0,5500,438625.0,-0.06417661404183951,77.91
HK.00002,2020-05-12 10:10:00,77.91,77.91,77.91,77.91,0.0,0.0,1500,119700.0,0.0642178268687351,77.86
HK.00002,2020-05-12 10:11:00,77.91,78.01,78.01,77.91,0.0,0.0,15000,1197450.0,0.12835322808369726,77.91
HK.00002,2020-05-12 10:12:00,78.01,78.01,78.01,78.01,0.0,0.0,0,0.0,0.0,78.01
HK.00002,2020-05-12 10:13:00,78.01,78.01,78.01,78.01,0.0,0.0,0,0.0,0.0,78.01
HK.00002,2020-05-12 10:14:00,78.06,78.06,78.06,78.06,0.0,0.0,500,39975.0,0.06409434687860166,78.01
HK.00002,2020-05-12 10:15:00,78.06,78.06,78.06,78.06,0.0,0.0,0,0.0,0.0,78.06
HK.00002,2020-05-12 10:16:00,78.01,77.91,78.01,77.91,0.0,0.0,16500,1317725.0,-0.192159877017686,78.06
HK.00002,2020-05-12 10:17:00,77.86,77.86,77.86,77.86,0.0,0.0,500,39875.0,-0.06417661404183951,77.91
HK.00002,2020-05-12 10:18:00,77.91,77.91,77.91,77.91,0.0,0.0,7000,558600.0,0.0642178268687351,77.86
HK.00002,2020-05-12 10:19:00,77.91,77.91,77.91,77.91,0.0,0.0,0,0.0,0.0,77.91
HK.00002,2020-05-12 10:20:00,77.91,77.91,77.91,77.91,0.0,0.0,2000,159600.0,0.0,77.91
HK.00002,2020-05-12 10:21:00,77.91,77.91,77.91,77.91,0.0,0.0,0,0.0,0.0,77.91
HK.00002,2020-05-12 10:22:00,77.96,77.96,77.96,77.96,0.0,0.0,1500,119775.0,0.06417661404183951,77.91
HK.00002,2020-05-12 10:23:00,77.96,77.96,77.96,77.96,0.0,0.0,500,39925.0,0.0,77.96
HK.00002,2020-05-12 10:24:00,77.91,77.91,77.91,77.91,0.0,0.0,1000,79800.0,-0.06413545407901124,77.96
HK.00002,2020-05-12 10:25:00,77.91,77.91,77.91,77.91,0.0,0.0,500,39900.0,0.0,77.91
HK.00002,2020-05-12 10:26:00,77.96,78.01,78.01,77.96,0.0,0.0,7500,598875.0,0.12835322808369726,77.91
HK.00002,2020-05-12 10:27:00,78.06,78.06,78.06,78.01,0.0,0.0,7000,559525.0,0.06409434687860166,78.01
HK.00002,2020-05-12 10:28:00,78.06,78.06,78.06,78.06,0.0,0.0,1000,79950.0,0.0,78.06
HK.00002,2020-05-12 10:29:00,78.06,77.96,78.06,77.96,0.0,0.0,26500,2116175.0,-0.1281065846784634,78.06
HK.00002,2020-05-12 10:30:00,77.96,77.96,77.96,77.96,0.0,0.0,2500,199625.0,0.0,77.96
HK.00002,2020-05-12 10:31:00,77.96,77.96,77.96,77.96,0.0,0.0,0,0.0,0.0,77.96
HK.00002,2020-05-12 10:32:00,77.96,77.91,77.96,77.91,0.0,0.0,1000,79825.0,-0.06413545407901124,77.96
HK.00002,2020-05-12 10:33:00,77.91,77.91,77.91,77.91,0.0,0.0,500,39900.0,0.0,77.91
HK.00002,2020-05-12 10:34:00,77.96,77.91,77.96,77.91,0.0,0.0,1000,79825.0,0.0,77.91
HK.00002,2020-05-12 10:35:00,77.96,77.96,77.96,77.96,0.0,0.0,500,39925.0,0.06417661404183951,77.91
HK.00002,2020-05-12 10:36:00,77.91,77.91,77.91,77.91,0.0,0.0,2000,159600.0,-0.06413545407901124,77.96
HK.00002,2020-05-12 10:37:00,77.96,77.96,77.96,77.96,0.0,0.0,1000,79850.0,0.06417661404183951,77.91
HK.00002,2020-05-12 10:38:00,77.96,78.11,78.16,77.96,0.0,0.0,25500,2038950.0,0.19240636223705193,77.96
HK.00002,2020-05-12 10:39:00,78.11,78.11,78.11,78.11,0.0,0.0,5000,400000.0,0.0,78.11
HK.00002,2020-05-12 10:40:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:41:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:42:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:43:00,78.11,78.11,78.11,78.06,0.0,0.0,11000,879975.0,0.0,78.11
HK.00002,2020-05-12 10:44:00,78.16,78.16,78.16,78.16,0.0,0.0,5000,400250.0,0.06401229035974544,78.11
HK.00002,2020-05-12 10:45:00,78.16,78.16,78.16,78.16,0.0,0.0,2000,160100.0,0.0,78.16
HK.00002,2020-05-12 10:46:00,78.16,78.16,78.16,78.16,0.0,0.0,0,0.0,0.0,78.16
HK.00002,2020-05-12 10:47:00,78.11,78.11,78.11,78.11,0.0,0.0,1500,120000.0,-0.06397134083930035,78.16
HK.00002,2020-05-12 10:48:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:49:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:50:00,78.16,78.16,78.16,78.16,0.0,0.0,500,40025.0,0.06401229035974544,78.11
HK.00002,2020-05-12 10:51:00,78.16,78.16,78.16,78.16,0.0,0.0,0,0.0,0.0,78.16
HK.00002,2020-05-12 10:52:00,78.16,78.11,78.16,78.11,0.0,0.0,16000,1280025.0,-0.06397134083930035,78.16
HK.00002,2020-05-12 10:53:00,78.11,78.11,78.11,78.11,0.0,0.0,2500,200000.0,0.0,78.11
HK.00002,2020-05-12 10:54:00,78.06,78.11,78.11,78.06,0.0,0.0,3000,239975.0,0.0,78.11
HK.00002,2020-05-12 10:55:00,78.11,78.11,78.11,78.11,0.0,0.0,11000,880000.0,0.0,78.11
HK.00002,2020-05-12 10:56:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:57:00,78.11,78.11,78.11,78.11,0.0,0.0,12000,960000.0,0.0,78.11
HK.00002,2020-05-12 10:58:00,78.11,78.11,78.11,78.11,0.0,0.0,0,0.0,0.0,78.11
HK.00002,2020-05-12 10:59:00,78.11,78.06,78.11,78.06,0.0,0.0,16000,1279925.0,-0.06401229035974544,78.11
