code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-27 09:30:00,68.71,68.71,68.71,68.71,0.0,0.0,81500,5753900.0,0.0,68.16
HK.00002,2020-03-27 09:31:00,68.76,69.21,69.31,68.66,0.0,0.0,70500,5007000.0,0.7276961141027507,68.71
HK.00002,2020-03-27 09:32:00,69.21,69.36,69.66,69.16,0.0,0.0,63000,4494875.0,0.21673168617252664,69.21
HK.00002,2020-03-27 09:33:00,69.31,69.31,69.36,69.11,0.0,0.0,31500,2241425.0,-0.07208765859284481,69.36
HK.00002,2020-03-27 09:34:00,69.26,69.31,69.31,69.21,0.0,0.0,21500,1530475.0,0.0,69.31
HK.00002,2020-03-27 09:35:00,69.21,69.26,69.41,69.21,0.0,0.0,33500,2385125.0,-0.07213966238637592,69.31
HK.00002,2020-03-27 09:36:00,69.36,69.56,69.56,69.26,0.0,0.0,30500,2174800.0,0.4331504475887917,69.26
HK.00002,2020-03-27 09:37:00,69.61,69.46,69.61,69.46,0.0,0.0,29000,2072275.0,-0.14376078205866666,69.56
HK.00002,2020-03-27 09:38:00,69.56,69.51,69.61,69.51,0.0,0.0,29500,2107050.0,0.07198387561187933,69.46
HK.00002,2020-03-27 09:39:00,69.51,69.56,69.56,69.51,0.0,0.0,27500,1963950.0,0.0719320961012763,69.51
HK.00002,2020-03-27 09:40:00,69.51,69.56,69.61,69.51,0.0,0.0,22500,1607700.0,0.0,69.56
HK.00002,2020-03-27 09:41:00,69.66,69.61,69.66,69.56,0.0,0.0,22000,1572600.0,0.07188039102932312,69.56
HK.00002,2020-03-27 09:42:00,69.61,69.61,69.61,69.56,0.0,0.0,15500,1108150.0,0.0,69.61
HK.00002,2020-03-27 09:43:00,69.61,69.61,69.66,69.61,0.0,0.0,11500,822675.0,0.0,69.61
HK.00002,2020-03-27 09:44:00,69.61,69.66,69.66,69.61,0.0,0.0,16500,1180550.0,0.07182876023559426,69.61
HK.00002,2020-03-27 09:45:00,69.66,69.66,69.71,69.61,0.0,0.0,16500,1180475.0,0.0,69.66
HK.00002,2020-03-27 09:46:00,69.66,69.61,69.66,69.61,0.0,0.0,28000,2002600.0,-0.07177720356014522,69.66
HK.00002,2020-03-27 09:47:00,69.61,69.61,69.61,69.61,0.0,0.0,6000,429000.0,0.0,69.61
HK.00002,2020-03-27 09:48:00,69.61,69.66,69.71,69.61,0.0,0.0,26500,1895225.0,0.07182876023559426,69.61
HK.00002,2020-03-27 09:49:00,69.66,69.66,69.71,69.61,0.0,0.0,3500,250425.0,0.0,69.66
