code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-29 09:30:00,71.32,71.32,71.32,71.32,0.0,0.0,19000,1367050.0,0.0,71.37
HK.00002,2020-10-29 09:31:00,71.37,71.27,71.37,71.27,0.0,0.0,39500,2842825.0,-0.0701065619741968,71.32
HK.00002,2020-10-29 09:32:00,71.22,71.22,71.32,71.22,0.0,0.0,5500,395525.0,-0.0701557457555734,71.27
HK.00002,2020-10-29 09:33:00,71.32,71.27,71.32,71.17,0.0,0.0,21500,1545525.0,0.07020499859589603,71.22
HK.00002,2020-10-29 09:34:00,71.22,71.02,71.27,70.97,0.0,0.0,71000,5096775.0,-0.35077872877788696,71.27
HK.00002,2020-10-29 09:35:00,71.02,71.07,71.07,70.97,0.0,0.0,10500,752275.0,0.07040270346380902,71.02
HK.00002,2020-10-29 09:36:00,71.02,71.02,71.02,70.97,0.0,0.0,3500,250750.0,-0.07035317292809506,71.07
HK.00002,2020-10-29 09:37:00,70.97,71.02,71.02,70.97,0.0,0.0,10500,752175.0,0.0,71.02
HK.00002,2020-10-29 09:38:00,71.07,70.87,71.07,70.87,0.0,0.0,43500,3113950.0,-0.21120811039142703,71.02
HK.00002,2020-10-29 09:39:00,70.97,70.97,70.97,70.87,0.0,0.0,7000,501100.0,0.14110342881331214,70.87
HK.00002,2020-10-29 09:40:00,70.97,70.92,70.97,70.87,0.0,0.0,4000,286325.0,-0.07045230379032993,70.97
HK.00002,2020-10-29 09:41:00,70.97,70.97,71.02,70.97,0.0,0.0,7000,501475.0,0.07050197405526955,70.92
HK.00002,2020-10-29 09:42:00,71.02,71.02,71.02,71.02,0.0,0.0,23500,1683775.0,0.07045230379032993,70.97
HK.00002,2020-10-29 09:43:00,71.02,71.12,71.12,71.02,0.0,0.0,8000,573600.0,0.14080540692763804,71.02
HK.00002,2020-10-29 09:44:00,71.17,71.17,71.17,71.17,0.0,0.0,1500,107700.0,0.07030371203599149,71.12
HK.00002,2020-10-29 09:45:00,71.17,71.22,71.22,71.17,0.0,0.0,12500,897600.0,0.0702543206407154,71.17
HK.00002,2020-10-29 09:46:00,71.17,71.17,71.22,71.17,0.0,0.0,2500,179550.0,-0.07020499859589603,71.22
HK.00002,2020-10-29 09:47:00,71.17,71.17,71.17,71.12,0.0,0.0,15000,1076675.0,0.0,71.17
HK.00002,2020-10-29 09:48:00,71.17,71.17,71.17,71.17,0.0,0.0,500,35900.0,0.0,71.17
HK.00002,2020-10-29 09:49:00,71.22,71.22,71.22,71.22,0.0,0.0,1000,71850.0,0.0702543206407154,71.17
HK.00002,2020-10-29 09:50:00,71.22,71.27,71.27,71.22,0.0,0.0,5500,395200.0,0.07020499859589603,71.22
HK.00002,2020-10-29 09:51:00,71.27,71.27,71.27,71.27,0.0,0.0,3500,251650.0,0.0,71.27
HK.00002,2020-10-29 09:52:00,71.27,71.22,71.27,71.22,0.0,0.0,13500,970200.0,-0.0701557457555734,71.27
HK.00002,2020-10-29 09:53:00,71.27,71.27,71.27,71.27,0.0,0.0,500,35950.0,0.07020499859589603,71.22
HK.00002,2020-10-29 09:54:00,71.27,71.22,71.27,71.22,0.0,0.0,15500,1114400.0,-0.0701557457555734,71.27
HK.00002,2020-10-29 09:55:00,71.22,71.22,71.22,71.22,0.0,0.0,0,0.0,0.0,71.22
