code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-22 09:30:00,72.37,72.37,72.37,72.37,0.0,0.0,56500,4124500.0,0.0,73.07
HK.00002,2020-09-22 09:31:00,72.42,72.47,72.87,72.37,0.0,0.0,49500,3620425.0,0.13817880337155494,72.37
HK.00002,2020-09-22 09:32:00,72.47,72.47,72.57,72.47,0.0,0.0,16000,1170350.0,0.0,72.47
HK.00002,2020-09-22 09:33:00,72.62,72.42,72.62,72.42,0.0,0.0,3500,256050.0,-0.06899406651027619,72.47
HK.00002,2020-09-22 09:34:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.06904170118751334,72.42
HK.00002,2020-09-22 09:35:00,72.52,72.42,72.57,72.42,0.0,0.0,14500,1060900.0,-0.06899406651027619,72.47
HK.00002,2020-09-22 09:36:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-09-22 09:37:00,72.52,72.47,72.52,72.42,0.0,0.0,8500,621400.0,0.06904170118751334,72.42
HK.00002,2020-09-22 09:38:00,72.52,72.57,72.62,72.52,0.0,0.0,21500,1573625.0,0.13798813302055238,72.47
HK.00002,2020-09-22 09:39:00,72.62,72.62,72.67,72.62,0.0,0.0,6500,476300.0,0.06889899407470218,72.57
HK.00002,2020-09-22 09:40:00,72.67,72.67,72.67,72.67,0.0,0.0,1000,73300.0,0.0688515560451627,72.62
HK.00002,2020-09-22 09:41:00,72.62,72.52,72.62,72.47,0.0,0.0,37500,2744400.0,-0.2064125498830407,72.67
HK.00002,2020-09-22 09:42:00,72.57,72.57,72.57,72.57,0.0,0.0,500,36600.0,0.06894649751792217,72.52
HK.00002,2020-09-22 09:43:00,72.57,72.67,72.67,72.57,0.0,0.0,28500,2087025.0,0.1377979881493848,72.57
HK.00002,2020-09-22 09:44:00,72.67,72.67,72.67,72.62,0.0,0.0,7000,512825.0,0.0,72.67
HK.00002,2020-09-22 09:45:00,72.67,72.62,72.67,72.62,0.0,0.0,2500,183150.0,-0.06880418329434038,72.67
HK.00002,2020-09-22 09:46:00,72.67,72.67,72.67,72.67,0.0,0.0,500,36650.0,0.0688515560451627,72.62
HK.00002,2020-09-22 09:47:00,72.67,72.72,72.72,72.67,0.0,0.0,8000,586475.0,0.06880418329434038,72.67
HK.00002,2020-09-22 09:48:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00002,2020-09-22 09:49:00,72.72,72.67,72.72,72.67,0.0,0.0,4500,329875.0,-0.06875687568756485,72.72
HK.00002,2020-09-22 09:50:00,72.67,72.67,72.67,72.67,0.0,0.0,0,0.0,0.0,72.67
HK.00002,2020-09-22 09:51:00,72.67,72.67,72.67,72.67,0.0,0.0,4000,293200.0,0.0,72.67
HK.00002,2020-09-22 09:52:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.06880418329434038,72.67
HK.00002,2020-09-22 09:53:00,72.72,72.62,72.72,72.62,0.0,0.0,8500,622825.0,-0.1375137513751297,72.72
