code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-04 09:30:00,77.89,77.89,77.89,77.89,0.0,0.0,54000,4406400.0,-0.6378364587319811,78.39
HK.00002,2019-10-04 09:31:00,78.24,77.79,78.29,77.79,0.0,0.0,13000,1061100.0,-0.12838618564641713,77.89
HK.00002,2019-10-04 09:32:00,77.84,77.79,77.84,77.79,0.0,0.0,5000,407700.0,0.0,77.79
HK.00002,2019-10-04 09:33:00,77.79,77.74,77.79,77.74,0.0,0.0,5000,407450.0,-0.06427561383212671,77.79
HK.00002,2019-10-04 09:34:00,77.74,77.74,77.74,77.74,0.0,0.0,500,40725.0,0.0,77.74
HK.00002,2019-10-04 09:35:00,77.74,77.74,77.74,77.74,0.0,0.0,500,40725.0,0.0,77.74
HK.00002,2019-10-04 09:36:00,77.79,77.49,77.79,77.49,0.0,0.0,25000,2033500.0,-0.32158476974530487,77.74
HK.00002,2019-10-04 09:37:00,77.49,77.44,77.54,77.44,0.0,0.0,10500,852425.0,-0.06452445476835354,77.49
HK.00002,2019-10-04 09:38:00,77.44,77.44,77.49,77.39,0.0,0.0,22500,1826200.0,0.0,77.44
HK.00002,2019-10-04 09:39:00,77.44,77.54,77.54,77.44,0.0,0.0,5000,406000.0,0.1291322314049697,77.44
HK.00002,2019-10-04 09:40:00,77.54,77.54,77.54,77.54,0.0,0.0,1000,81250.0,0.0,77.54
HK.00002,2019-10-04 09:41:00,77.44,77.54,77.59,77.44,0.0,0.0,15500,1258975.0,0.0,77.54
HK.00002,2019-10-04 09:42:00,77.59,77.59,77.59,77.59,0.0,0.0,500,40650.0,0.06448284756254469,77.54
HK.00002,2019-10-04 09:43:00,77.54,77.64,77.64,77.54,0.0,0.0,17000,1382425.0,0.06444129398117948,77.59
HK.00002,2019-10-04 09:44:00,77.64,77.79,77.79,77.64,0.0,0.0,11500,935925.0,0.1931993817619857,77.64
HK.00002,2019-10-04 09:45:00,77.79,77.49,77.79,77.49,0.0,0.0,11500,936350.0,-0.3856536829926872,77.79
HK.00002,2019-10-04 09:46:00,77.54,77.54,77.54,77.54,0.0,0.0,1000,81250.0,0.06452445476837187,77.49
HK.00002,2019-10-04 09:47:00,77.49,77.54,77.54,77.49,0.0,0.0,1500,121850.0,0.0,77.54
HK.00002,2019-10-04 09:48:00,77.49,77.54,77.54,77.49,0.0,0.0,1500,121825.0,0.0,77.54
HK.00002,2019-10-04 09:49:00,77.54,77.59,77.59,77.49,0.0,0.0,13000,1056475.0,0.06448284756254469,77.54
HK.00002,2019-10-04 09:50:00,77.54,77.54,77.54,77.54,0.0,0.0,500,40625.0,-0.06444129398117948,77.59
HK.00002,2019-10-04 09:51:00,77.59,77.64,77.64,77.59,0.0,0.0,16000,1301600.0,0.12896569512508937,77.54
HK.00002,2019-10-04 09:52:00,77.69,77.64,77.69,77.64,0.0,0.0,10000,813800.0,0.0,77.64
HK.00002,2019-10-04 09:53:00,77.64,77.64,77.64,77.59,0.0,0.0,4000,325375.0,0.0,77.64
HK.00002,2019-10-04 09:54:00,77.64,77.69,77.69,77.64,0.0,0.0,1000,81375.0,0.06439979392065578,77.64
HK.00002,2019-10-04 09:55:00,77.59,77.69,77.69,77.59,0.0,0.0,1000,81350.0,0.0,77.69
HK.00002,2019-10-04 09:56:00,77.69,77.74,77.74,77.69,0.0,0.0,12000,976825.0,0.06435834727763826,77.69
HK.00002,2019-10-04 09:57:00,77.74,77.74,77.74,77.74,0.0,0.0,0,0.0,0.0,77.74
