code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-17 09:30:00,74.74,74.74,74.74,74.74,0.0,0.0,10000,760000.0,0.0,74.74
HK.00002,2020-08-17 09:31:00,74.79,74.99,74.99,74.74,0.0,0.0,48500,3688225.0,0.33449290875033455,74.74
HK.00002,2020-08-17 09:32:00,74.99,75.04,75.04,74.99,0.0,0.0,5000,381300.0,0.06667555674091395,74.99
HK.00002,2020-08-17 09:33:00,74.99,74.99,75.04,74.99,0.0,0.0,9000,686625.0,-0.06663113006398103,75.04
HK.00002,2020-08-17 09:34:00,74.99,74.94,74.99,74.94,0.0,0.0,11500,876850.0,-0.066675556740895,74.99
HK.00002,2020-08-17 09:35:00,74.94,74.94,74.94,74.94,0.0,0.0,0,0.0,0.0,74.94
HK.00002,2020-08-17 09:36:00,74.84,74.84,74.84,74.84,0.0,0.0,3000,228300.0,-0.13344008540164706,74.94
HK.00002,2020-08-17 09:37:00,74.84,74.84,74.89,74.84,0.0,0.0,8500,646900.0,0.0,74.84
HK.00002,2020-08-17 09:38:00,74.89,74.84,74.89,74.84,0.0,0.0,4000,304450.0,0.0,74.84
HK.00002,2020-08-17 09:39:00,74.84,74.94,74.94,74.84,0.0,0.0,36000,2739800.0,0.13361838588989086,74.84
HK.00002,2020-08-17 09:40:00,74.84,74.94,74.94,74.84,0.0,0.0,15500,1180600.0,0.0,74.94
HK.00002,2020-08-17 09:41:00,74.94,75.04,75.04,74.94,0.0,0.0,21500,1638500.0,0.13344008540166605,74.94
HK.00002,2020-08-17 09:42:00,75.04,75.04,75.04,75.04,0.0,0.0,0,0.0,0.0,75.04
HK.00002,2020-08-17 09:43:00,75.04,75.24,75.24,75.04,0.0,0.0,73500,5610100.0,0.26652452025584833,75.04
HK.00002,2020-08-17 09:44:00,75.24,75.24,75.24,75.19,0.0,0.0,5000,382325.0,0.0,75.24
HK.00002,2020-08-17 09:45:00,75.24,75.24,75.29,75.24,0.0,0.0,63000,4820075.0,0.0,75.24
HK.00002,2020-08-17 09:46:00,75.24,75.24,75.39,75.24,0.0,0.0,32500,2488625.0,0.0,75.24
HK.00002,2020-08-17 09:47:00,75.24,75.24,75.24,75.24,0.0,0.0,2000,153000.0,0.0,75.24
HK.00002,2020-08-17 09:48:00,75.24,75.24,75.24,75.19,0.0,0.0,13500,1032525.0,0.0,75.24
HK.00002,2020-08-17 09:49:00,75.24,75.24,75.24,75.24,0.0,0.0,0,0.0,0.0,75.24
HK.00002,2020-08-17 09:50:00,75.24,75.19,75.24,75.19,0.0,0.0,3000,229475.0,-0.0664540138224311,75.24
HK.00002,2020-08-17 09:51:00,75.14,75.04,75.14,75.04,0.0,0.0,10500,801750.0,-0.19949461364542026,75.19
HK.00002,2020-08-17 09:52:00,75.04,75.14,75.14,75.04,0.0,0.0,9000,687200.0,0.13326226012792416,75.04
HK.00002,2020-08-17 09:53:00,75.14,75.14,75.14,75.09,0.0,0.0,3000,229100.0,0.0,75.14
HK.00002,2020-08-17 09:54:00,75.14,75.14,75.14,75.14,0.0,0.0,0,0.0,0.0,75.14
