code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-22 09:30:00,71.14,71.14,71.14,71.14,0.0,0.0,18500,1339400.0,0.0,71.24
HK.00002,2020-07-22 09:31:00,71.14,70.94,71.24,70.84,0.0,0.0,20000,1446750.0,-0.28113578858589094,71.14
HK.00002,2020-07-22 09:32:00,71.19,71.24,71.29,71.04,0.0,0.0,13500,978350.0,0.422892585283334,70.94
HK.00002,2020-07-22 09:33:00,71.14,71.14,71.14,71.14,0.0,0.0,1000,72400.0,-0.14037057832677474,71.24
HK.00002,2020-07-22 09:34:00,71.19,71.29,71.29,71.19,0.0,0.0,8000,580250.0,0.21085184143942323,71.14
HK.00002,2020-07-22 09:35:00,71.24,71.29,71.29,71.24,0.0,0.0,3500,253800.0,0.0,71.29
HK.00002,2020-07-22 09:36:00,71.29,71.19,71.29,71.19,0.0,0.0,6000,435025.0,-0.1402721279281926,71.29
HK.00002,2020-07-22 09:37:00,71.14,71.14,71.19,71.14,0.0,0.0,2500,181075.0,-0.0702345835089158,71.19
HK.00002,2020-07-22 09:38:00,71.19,71.04,71.19,71.04,0.0,0.0,8000,578550.0,-0.1405678942929355,71.14
HK.00002,2020-07-22 09:39:00,70.99,71.04,71.04,70.99,0.0,0.0,2500,180700.0,0.0,71.04
HK.00002,2020-07-22 09:40:00,70.99,70.99,70.99,70.99,0.0,0.0,2000,144500.0,-0.07038288288289889,71.04
HK.00002,2020-07-22 09:41:00,70.99,70.99,70.99,70.99,0.0,0.0,0,0.0,0.0,70.99
HK.00002,2020-07-22 09:42:00,70.99,71.09,71.09,70.94,0.0,0.0,10000,723000.0,0.1408649105507938,70.99
HK.00002,2020-07-22 09:43:00,71.09,71.14,71.14,70.99,0.0,0.0,7500,542450.0,0.07033338022224948,71.09
HK.00002,2020-07-22 09:44:00,71.14,71.24,71.24,71.14,0.0,0.0,4000,289800.0,0.1405678942929355,71.14
HK.00002,2020-07-22 09:45:00,71.24,71.24,71.24,71.24,0.0,0.0,1000,72500.0,0.0,71.24
HK.00002,2020-07-22 09:46:00,71.19,71.24,71.24,71.19,0.0,0.0,2000,144925.0,0.0,71.24
HK.00002,2020-07-22 09:47:00,71.14,71.14,71.19,71.14,0.0,0.0,4500,325850.0,-0.14037057832677474,71.24
HK.00002,2020-07-22 09:48:00,71.19,71.19,71.19,71.19,0.0,0.0,500,36225.0,0.07028394714646775,71.14
HK.00002,2020-07-22 09:49:00,71.19,71.19,71.19,71.19,0.0,0.0,1500,108675.0,0.0,71.19
HK.00002,2020-07-22 09:50:00,71.14,71.14,71.14,71.14,0.0,0.0,1000,72400.0,-0.0702345835089158,71.19
HK.00002,2020-07-22 09:51:00,71.14,71.14,71.19,71.14,0.0,0.0,2000,144825.0,0.0,71.14
HK.00002,2020-07-22 09:52:00,71.09,71.09,71.09,71.09,0.0,0.0,1500,108525.0,-0.07028394714646775,71.14
HK.00002,2020-07-22 09:53:00,71.14,71.14,71.14,71.14,0.0,0.0,7000,506800.0,0.07033338022224948,71.09
HK.00002,2020-07-22 09:54:00,71.19,71.19,71.19,71.19,0.0,0.0,8000,579600.0,0.07028394714646775,71.14
HK.00002,2020-07-22 09:55:00,71.19,71.19,71.19,71.19,0.0,0.0,0,0.0,0.0,71.19
