code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-19 09:30:00,77.54,77.54,77.54,77.54,0.0,0.0,18500,1503125.0,0.7143784907130944,76.99
HK.00002,2019-09-19 09:31:00,77.49,77.44,77.49,77.44,0.0,0.0,9000,730625.0,-0.12896569512510772,77.54
HK.00002,2019-09-19 09:32:00,77.39,77.19,77.39,77.19,0.0,0.0,23000,1864400.0,-0.3228305785123967,77.44
HK.00002,2019-09-19 09:33:00,77.19,77.19,77.19,77.19,0.0,0.0,1500,121350.0,0.0,77.19
HK.00002,2019-09-19 09:34:00,77.19,76.99,77.19,76.99,0.0,0.0,26000,2101700.0,-0.259100919808269,77.19
HK.00002,2019-09-19 09:35:00,76.94,76.94,76.99,76.94,0.0,0.0,2500,201675.0,-0.06494349915573082,76.99
HK.00002,2019-09-19 09:36:00,76.94,76.94,76.94,76.89,0.0,0.0,1000,80625.0,0.0,76.94
HK.00002,2019-09-19 09:37:00,76.94,76.89,76.94,76.89,0.0,0.0,50500,4070475.0,-0.06498570314530434,76.94
HK.00002,2019-09-19 09:38:00,76.89,76.94,76.94,76.89,0.0,0.0,37000,2982400.0,0.06502796202366648,76.89
HK.00002,2019-09-19 09:39:00,76.89,76.89,76.94,76.89,0.0,0.0,4500,362750.0,-0.06498570314530434,76.94
HK.00002,2019-09-19 09:40:00,76.94,77.09,77.09,76.89,0.0,0.0,84500,6815675.0,0.2601118480946844,76.89
HK.00002,2019-09-19 09:41:00,77.04,76.99,77.04,76.99,0.0,0.0,7000,565200.0,-0.1297185108315067,77.09
HK.00002,2019-09-19 09:42:00,76.99,76.99,76.99,76.99,0.0,0.0,3000,242100.0,0.0,76.99
HK.00002,2019-09-19 09:43:00,76.94,76.94,76.94,76.94,0.0,0.0,4500,362925.0,-0.06494349915573082,76.99
HK.00002,2019-09-19 09:44:00,76.94,76.94,76.94,76.94,0.0,0.0,1000,80650.0,0.0,76.94
HK.00002,2019-09-19 09:45:00,76.89,76.89,76.94,76.89,0.0,0.0,93500,7536300.0,-0.06498570314530434,76.94
HK.00002,2019-09-19 09:46:00,76.84,76.69,76.84,76.69,0.0,0.0,33500,2696975.0,-0.2601118480946844,76.89
HK.00002,2019-09-19 09:47:00,76.69,76.79,76.79,76.64,0.0,0.0,44500,3579850.0,0.13039509714435848,76.69
HK.00002,2019-09-19 09:48:00,76.79,76.79,76.79,76.79,0.0,0.0,10000,805000.0,0.0,76.79
HK.00002,2019-09-19 09:49:00,76.79,76.84,76.84,76.79,0.0,0.0,16500,1328950.0,0.06511264487563115,76.79
HK.00002,2019-09-19 09:50:00,76.84,76.74,76.84,76.74,0.0,0.0,12500,1005775.0,-0.13014055179595072,76.84
HK.00002,2019-09-19 09:51:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-09-19 09:52:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-09-19 09:53:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-09-19 09:54:00,76.74,76.64,76.74,76.64,0.0,0.0,15500,1246025.0,-0.130310138128739,76.74
HK.00002,2019-09-19 09:55:00,76.59,76.59,76.59,76.59,0.0,0.0,500,40150.0,-0.06524008350730318,76.64
HK.00002,2019-09-19 09:56:00,76.59,76.59,76.59,76.54,0.0,0.0,5000,401475.0,0.0,76.59
HK.00002,2019-09-19 09:57:00,76.54,76.49,76.54,76.49,0.0,0.0,12000,962575.0,-0.13056534795666344,76.59
HK.00002,2019-09-19 09:58:00,76.44,76.59,76.59,76.44,0.0,0.0,30500,2445725.0,0.1307360439273219,76.49
HK.00002,2019-09-19 09:59:00,76.59,76.59,76.59,76.59,0.0,0.0,0,0.0,0.0,76.59
HK.00002,2019-09-19 10:00:00,76.54,76.54,76.59,76.54,0.0,0.0,2500,200650.0,-0.06528267397832244,76.59
HK.00002,2019-09-19 10:01:00,76.54,76.54,76.54,76.54,0.0,0.0,1000,80250.0,0.0,76.54
HK.00002,2019-09-19 10:02:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,0.0,76.54
HK.00002,2019-09-19 10:03:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,0.0,76.54
HK.00002,2019-09-19 10:04:00,76.54,76.49,76.54,76.49,0.0,0.0,4500,360975.0,-0.06532532009408332,76.54
HK.00002,2019-09-19 10:05:00,76.49,76.44,76.49,76.44,0.0,0.0,4000,320775.0,-0.06536802196365167,76.49
HK.00002,2019-09-19 10:06:00,76.44,76.44,76.49,76.44,0.0,0.0,2000,160350.0,0.0,76.44
HK.00002,2019-09-19 10:07:00,76.44,76.54,76.54,76.39,0.0,0.0,32500,2605525.0,0.13082155939299914,76.44
HK.00002,2019-09-19 10:08:00,76.44,76.49,76.49,76.44,0.0,0.0,1000,80150.0,-0.06532532009408332,76.54
HK.00002,2019-09-19 10:09:00,76.59,76.59,76.59,76.59,0.0,0.0,1000,80300.0,0.1307360439273219,76.49
HK.00002,2019-09-19 10:10:00,76.59,76.59,76.59,76.59,0.0,0.0,0,0.0,0.0,76.59
HK.00002,2019-09-19 10:11:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,-0.06528267397832244,76.59
HK.00002,2019-09-19 10:12:00,76.54,76.54,76.54,76.54,0.0,0.0,1500,120375.0,0.0,76.54
HK.00002,2019-09-19 10:13:00,76.54,76.54,76.54,76.54,0.0,0.0,500,40125.0,0.0,76.54
HK.00002,2019-09-19 10:14:00,76.59,76.69,76.69,76.59,0.0,0.0,15500,1245025.0,0.19597596028219422,76.54
HK.00002,2019-09-19 10:15:00,76.64,76.64,76.64,76.64,0.0,0.0,2000,160700.0,-0.06519754857216997,76.69
HK.00002,2019-09-19 10:16:00,76.69,76.59,76.69,76.59,0.0,0.0,10000,803425.0,-0.06524008350730318,76.64
HK.00002,2019-09-19 10:17:00,76.59,76.59,76.59,76.59,0.0,0.0,0,0.0,0.0,76.59
HK.00002,2019-09-19 10:18:00,76.49,76.54,76.54,76.49,0.0,0.0,500,40100.0,-0.06528267397832244,76.59
HK.00002,2019-09-19 10:19:00,76.54,76.54,76.54,76.54,0.0,0.0,1500,120375.0,0.0,76.54
HK.00002,2019-09-19 10:20:00,76.49,76.49,76.54,76.49,0.0,0.0,1500,120325.0,-0.06532532009408332,76.54
HK.00002,2019-09-19 10:21:00,76.54,76.49,76.54,76.49,0.0,0.0,1000,80225.0,0.0,76.49
HK.00002,2019-09-19 10:22:00,76.49,76.54,76.54,76.49,0.0,0.0,15500,1243850.0,0.06536802196367025,76.49
HK.00002,2019-09-19 10:23:00,76.54,76.54,76.54,76.54,0.0,0.0,0,0.0,0.0,76.54
HK.00002,2019-09-19 10:24:00,76.59,76.59,76.59,76.59,0.0,0.0,14500,1164350.0,0.06532532009406473,76.54
HK.00002,2019-09-19 10:25:00,76.59,76.54,76.59,76.54,0.0,0.0,2500,200725.0,-0.06528267397832244,76.59
