code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-20 09:30:00,79.71,79.71,79.71,79.71,0.0,0.0,20500,1672800.0,0.0,79.61
HK.00002,2020-04-20 09:31:00,79.46,79.11,79.61,79.11,0.0,0.0,19000,1542825.0,-0.7527286413247953,79.71
HK.00002,2020-04-20 09:32:00,79.11,78.66,79.31,78.66,0.0,0.0,46000,3720775.0,-0.5688282138794121,79.11
HK.00002,2020-04-20 09:33:00,78.71,78.66,78.81,78.66,0.0,0.0,4500,362675.0,0.0,78.66
HK.00002,2020-04-20 09:34:00,78.66,78.76,78.76,78.61,0.0,0.0,35500,2859825.0,0.12712941774727757,78.66
HK.00002,2020-04-20 09:35:00,78.71,78.71,78.81,78.71,0.0,0.0,9000,725950.0,-0.06348400203150249,78.76
HK.00002,2020-04-20 09:36:00,78.96,78.91,78.96,78.91,0.0,0.0,2500,202025.0,0.25409731927328527,78.71
HK.00002,2020-04-20 09:37:00,78.81,78.81,78.81,78.81,0.0,0.0,4000,322800.0,-0.12672665061461705,78.91
HK.00002,2020-04-20 09:38:00,78.81,78.61,78.81,78.61,0.0,0.0,16500,1330150.0,-0.2537749016622292,78.81
HK.00002,2020-04-20 09:39:00,78.61,78.66,78.66,78.61,0.0,0.0,3000,241600.0,0.06360513929525144,78.61
HK.00002,2020-04-20 09:40:00,78.71,78.66,78.71,78.66,0.0,0.0,7500,604175.0,0.0,78.66
HK.00002,2020-04-20 09:41:00,78.66,78.56,78.66,78.56,0.0,0.0,12500,1006250.0,-0.1271294177472595,78.66
HK.00002,2020-04-20 09:42:00,78.51,78.46,78.51,78.41,0.0,0.0,34500,2771250.0,-0.1272912423625363,78.56
HK.00002,2020-04-20 09:43:00,78.46,78.46,78.46,78.46,0.0,0.0,4500,361575.0,0.0,78.46
HK.00002,2020-04-20 09:44:00,78.46,78.41,78.46,78.41,0.0,0.0,11000,883375.0,-0.06372673973999128,78.46
HK.00002,2020-04-20 09:45:00,78.46,78.46,78.46,78.46,0.0,0.0,4500,361575.0,0.06376737661012263,78.41
HK.00002,2020-04-20 09:46:00,78.46,78.46,78.46,78.46,0.0,0.0,2000,160700.0,0.0,78.46
HK.00002,2020-04-20 09:47:00,78.46,78.46,78.46,78.41,0.0,0.0,5500,441875.0,0.0,78.46
HK.00002,2020-04-20 09:48:00,78.51,78.46,78.51,78.46,0.0,0.0,3000,241175.0,0.0,78.46
HK.00002,2020-04-20 09:49:00,78.56,78.56,78.56,78.56,0.0,0.0,1000,80450.0,0.1274534794800007,78.46
HK.00002,2020-04-20 09:50:00,78.51,78.61,78.61,78.51,0.0,0.0,1500,120650.0,0.0636456211812591,78.56
HK.00002,2020-04-20 09:51:00,78.61,78.61,78.61,78.61,0.0,0.0,4500,362250.0,0.0,78.61
