code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-10 09:30:00,78.04,78.04,78.04,78.04,0.0,0.0,120500,9555650.0,0.0,77.14
HK.00002,2020-06-10 09:31:00,77.74,77.54,77.74,77.24,0.0,0.0,56500,4449525.0,-0.6406970784213224,78.04
HK.00002,2020-06-10 09:32:00,77.59,77.99,77.99,77.59,0.0,0.0,22000,1738850.0,0.5803456280629206,77.54
HK.00002,2020-06-10 09:33:00,78.04,78.19,78.19,77.99,0.0,0.0,58000,4601500.0,0.2564431337350979,77.99
HK.00002,2020-06-10 09:34:00,78.24,78.24,78.24,78.19,0.0,0.0,47000,3736325.0,0.06394679626550347,78.19
HK.00002,2020-06-10 09:35:00,78.24,78.34,78.34,77.74,0.0,0.0,178000,14138850.0,0.1278118609407062,78.24
HK.00002,2020-06-10 09:36:00,78.29,78.24,78.34,78.24,0.0,0.0,13500,1073900.0,-0.12764871074803233,78.34
HK.00002,2020-06-10 09:37:00,78.34,78.24,78.34,78.24,0.0,0.0,14000,1113725.0,0.0,78.24
HK.00002,2020-06-10 09:38:00,78.29,78.39,78.39,78.24,0.0,0.0,43000,3422950.0,0.19171779141105022,78.24
HK.00002,2020-06-10 09:39:00,78.39,78.24,78.54,78.24,0.0,0.0,85000,6776175.0,-0.1913509376196016,78.39
HK.00002,2020-06-10 09:40:00,78.34,78.44,78.49,78.29,0.0,0.0,48000,3823600.0,0.25562372188139426,78.24
HK.00002,2020-06-10 09:41:00,78.44,78.49,78.49,78.44,0.0,0.0,36000,2870575.0,0.06374298827128654,78.44
HK.00002,2020-06-10 09:42:00,78.54,78.54,78.54,78.49,0.0,0.0,24500,1955050.0,0.06370238246911883,78.49
HK.00002,2020-06-10 09:43:00,78.54,78.44,78.59,78.44,0.0,0.0,19000,1516350.0,-0.12732365673543228,78.54
HK.00002,2020-06-10 09:44:00,78.49,78.49,78.49,78.49,0.0,0.0,5000,398750.0,0.06374298827128654,78.44
HK.00002,2020-06-10 09:45:00,78.49,78.34,78.49,78.34,0.0,0.0,80500,6419350.0,-0.19110714740730217,78.49
HK.00002,2020-06-10 09:46:00,78.29,78.29,78.29,78.29,0.0,0.0,1500,119325.0,-0.06382435537400709,78.34
HK.00002,2020-06-10 09:47:00,78.24,78.29,78.34,78.24,0.0,0.0,20000,1591000.0,0.0,78.29
HK.00002,2020-06-10 09:48:00,78.34,78.39,78.39,78.34,0.0,0.0,27500,2189200.0,0.12773023374632048,78.29
HK.00002,2020-06-10 09:49:00,78.44,78.49,78.49,78.44,0.0,0.0,33500,2670575.0,0.12756729174638895,78.39
HK.00002,2020-06-10 09:50:00,78.39,78.44,78.44,78.39,0.0,0.0,3000,239075.0,-0.06370238246910072,78.49
HK.00002,2020-06-10 09:51:00,78.44,78.29,78.44,78.29,0.0,0.0,7000,557750.0,-0.19122896481385962,78.44
HK.00002,2020-06-10 09:52:00,78.29,78.34,78.34,78.29,0.0,0.0,8500,676200.0,0.06386511687316024,78.29
HK.00002,2020-06-10 09:53:00,78.29,78.39,78.39,78.29,0.0,0.0,17000,1353275.0,0.06382435537400709,78.34
HK.00002,2020-06-10 09:54:00,78.44,78.44,78.44,78.44,0.0,0.0,10000,797000.0,0.06378364587319447,78.39
HK.00002,2020-06-10 09:55:00,78.44,78.54,78.54,78.44,0.0,0.0,67500,5382600.0,0.1274859765425912,78.44
HK.00002,2020-06-10 09:56:00,78.54,78.54,78.59,78.54,0.0,0.0,14500,1157175.0,0.0,78.54
HK.00002,2020-06-10 09:57:00,78.59,78.44,78.59,78.29,0.0,0.0,59000,4707025.0,-0.12732365673543228,78.54
HK.00002,2020-06-10 09:58:00,78.44,78.34,78.44,78.34,0.0,0.0,2000,159300.0,-0.12748597654257307,78.44
HK.00002,2020-06-10 09:59:00,78.34,78.34,78.34,78.29,0.0,0.0,7000,557175.0,0.0,78.34
HK.00002,2020-06-10 10:00:00,78.34,78.39,78.39,78.29,0.0,0.0,18000,1432825.0,0.06382435537400709,78.34
HK.00002,2020-06-10 10:01:00,78.39,78.39,78.39,78.39,0.0,0.0,14500,1154925.0,0.0,78.39
HK.00002,2020-06-10 10:02:00,78.44,78.39,78.44,78.39,0.0,0.0,2500,199225.0,0.0,78.39
HK.00002,2020-06-10 10:03:00,78.44,78.49,78.49,78.39,0.0,0.0,14500,1155700.0,0.12756729174638895,78.39
HK.00002,2020-06-10 10:04:00,78.49,78.54,78.54,78.44,0.0,0.0,26000,2073775.0,0.06370238246911883,78.49
HK.00002,2020-06-10 10:05:00,78.54,78.59,78.59,78.54,0.0,0.0,36000,2873850.0,0.0636618283677071,78.54
HK.00002,2020-06-10 10:06:00,78.54,78.59,78.59,78.54,0.0,0.0,5000,399150.0,0.0,78.59
HK.00002,2020-06-10 10:07:00,78.59,78.49,78.59,78.49,0.0,0.0,25500,2034900.0,-0.12724265173687305,78.59
HK.00002,2020-06-10 10:08:00,78.34,78.34,78.34,78.34,0.0,0.0,5000,398000.0,-0.19110714740730217,78.49
HK.00002,2020-06-10 10:09:00,78.29,78.34,78.34,78.29,0.0,0.0,1500,119350.0,0.0,78.34
HK.00002,2020-06-10 10:10:00,78.29,78.29,78.29,78.29,0.0,0.0,5000,397750.0,-0.06382435537400709,78.34
HK.00002,2020-06-10 10:11:00,78.29,78.24,78.34,78.24,0.0,0.0,5000,397675.0,-0.06386511687317839,78.29
HK.00002,2020-06-10 10:12:00,78.29,78.29,78.29,78.29,0.0,0.0,4000,318200.0,0.06390593047036218,78.24
HK.00002,2020-06-10 10:13:00,78.29,78.29,78.29,78.29,0.0,0.0,2500,198875.0,0.0,78.29
HK.00002,2020-06-10 10:14:00,78.29,78.29,78.29,78.29,0.0,0.0,1000,79550.0,0.0,78.29
HK.00002,2020-06-10 10:15:00,78.24,78.29,78.29,78.24,0.0,0.0,3500,278375.0,0.0,78.29
HK.00002,2020-06-10 10:16:00,78.29,78.29,78.29,78.24,0.0,0.0,3000,238625.0,0.0,78.29
HK.00002,2020-06-10 10:17:00,78.29,78.39,78.39,78.24,0.0,0.0,34000,2706275.0,0.12773023374632048,78.29
HK.00002,2020-06-10 10:18:00,78.39,78.39,78.39,78.34,0.0,0.0,9500,756650.0,0.0,78.39
HK.00002,2020-06-10 10:19:00,78.39,78.39,78.44,78.39,0.0,0.0,8000,637225.0,0.0,78.39
HK.00002,2020-06-10 10:20:00,78.39,78.39,78.39,78.39,0.0,0.0,4000,318600.0,0.0,78.39
HK.00002,2020-06-10 10:21:00,78.34,78.24,78.34,78.24,0.0,0.0,6500,517100.0,-0.1913509376196016,78.39
HK.00002,2020-06-10 10:22:00,78.24,78.29,78.29,78.24,0.0,0.0,6000,477025.0,0.06390593047036218,78.24
HK.00002,2020-06-10 10:23:00,78.29,78.24,78.29,78.24,0.0,0.0,14000,1113125.0,-0.06386511687317839,78.29
HK.00002,2020-06-10 10:24:00,78.24,78.24,78.24,78.24,0.0,0.0,1000,79500.0,0.0,78.24
HK.00002,2020-06-10 10:25:00,78.24,78.24,78.24,78.24,0.0,0.0,0,0.0,0.0,78.24
HK.00002,2020-06-10 10:26:00,78.19,78.19,78.24,78.19,0.0,0.0,4000,317825.0,-0.06390593047034401,78.24
HK.00002,2020-06-10 10:27:00,78.14,78.09,78.14,78.09,0.0,0.0,4500,357275.0,-0.12789359253100693,78.19
HK.00002,2020-06-10 10:28:00,78.04,78.04,78.04,78.04,0.0,0.0,4000,317200.0,-0.06402868485080952,78.09
HK.00002,2020-06-10 10:29:00,78.04,78.04,78.04,78.04,0.0,0.0,3000,237900.0,0.0,78.04
HK.00002,2020-06-10 10:30:00,78.04,78.04,78.04,78.04,0.0,0.0,0,0.0,0.0,78.04
HK.00002,2020-06-10 10:31:00,78.04,78.04,78.04,78.04,0.0,0.0,500,39650.0,0.0,78.04
HK.00002,2020-06-10 10:32:00,78.09,78.04,78.09,78.04,0.0,0.0,8000,634775.0,0.0,78.04
HK.00002,2020-06-10 10:33:00,78.09,78.09,78.09,78.09,0.0,0.0,3000,238050.0,0.06406970784212859,78.04
HK.00002,2020-06-10 10:34:00,78.04,78.04,78.04,78.04,0.0,0.0,17500,1387750.0,-0.06402868485080952,78.09
HK.00002,2020-06-10 10:35:00,78.04,78.04,78.04,78.04,0.0,0.0,0,0.0,0.0,78.04
HK.00002,2020-06-10 10:36:00,77.99,77.99,77.99,77.99,0.0,0.0,14000,1109500.0,-0.0640697078421468,78.04
HK.00002,2020-06-10 10:37:00,77.94,77.79,77.94,77.79,0.0,0.0,13000,1028925.0,-0.2564431337350797,77.99
HK.00002,2020-06-10 10:38:00,77.79,77.79,77.79,77.74,0.0,0.0,6500,513800.0,0.0,77.79
HK.00002,2020-06-10 10:39:00,77.79,77.79,77.79,77.79,0.0,0.0,0,0.0,0.0,77.79
HK.00002,2020-06-10 10:40:00,77.79,77.79,77.79,77.79,0.0,0.0,0,0.0,0.0,77.79
HK.00002,2020-06-10 10:41:00,77.79,77.79,77.79,77.79,0.0,0.0,10000,790500.0,0.0,77.79
HK.00002,2020-06-10 10:42:00,77.79,77.79,77.79,77.79,0.0,0.0,1000,79050.0,0.0,77.79
HK.00002,2020-06-10 10:43:00,77.79,77.69,77.79,77.69,0.0,0.0,25000,1974600.0,-0.12855122766423516,77.79
HK.00002,2020-06-10 10:44:00,77.64,77.69,77.74,77.64,0.0,0.0,41500,3277400.0,0.0,77.69
HK.00002,2020-06-10 10:45:00,77.64,77.59,77.64,77.54,0.0,0.0,18000,1419625.0,-0.1287166945552765,77.69
HK.00002,2020-06-10 10:46:00,77.59,77.59,77.59,77.59,0.0,0.0,500,39425.0,0.0,77.59
HK.00002,2020-06-10 10:47:00,77.59,77.59,77.59,77.59,0.0,0.0,11000,867350.0,0.0,77.59
HK.00002,2020-06-10 10:48:00,77.59,77.54,77.59,77.54,0.0,0.0,7000,551900.0,-0.06444129398117948,77.59
HK.00002,2020-06-10 10:49:00,77.54,77.54,77.54,77.54,0.0,0.0,0,0.0,0.0,77.54
HK.00002,2020-06-10 10:50:00,77.54,77.54,77.54,77.54,0.0,0.0,0,0.0,0.0,77.54
HK.00002,2020-06-10 10:51:00,77.54,77.54,77.54,77.54,0.0,0.0,500,39400.0,0.0,77.54
HK.00002,2020-06-10 10:52:00,77.54,77.54,77.54,77.54,0.0,0.0,0,0.0,0.0,77.54
HK.00002,2020-06-10 10:53:00,77.54,77.49,77.54,77.49,0.0,0.0,20000,1575850.0,-0.06448284756256302,77.54
HK.00002,2020-06-10 10:54:00,77.49,77.49,77.49,77.49,0.0,0.0,500,39375.0,0.0,77.49
HK.00002,2020-06-10 10:55:00,77.49,77.49,77.49,77.49,0.0,0.0,0,0.0,0.0,77.49
HK.00002,2020-06-10 10:56:00,77.49,77.44,77.49,77.44,0.0,0.0,4000,314975.0,-0.06452445476835354,77.49
HK.00002,2020-06-10 10:57:00,77.44,77.44,77.44,77.44,0.0,0.0,0,0.0,0.0,77.44
HK.00002,2020-06-10 10:58:00,77.44,77.44,77.44,77.44,0.0,0.0,500,39350.0,0.0,77.44
