code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-14 09:30:00,73.79,73.79,73.79,73.79,0.0,0.0,40000,3002000.0,0.0,74.14
HK.00002,2020-08-14 09:31:00,73.94,74.19,74.39,73.94,0.0,0.0,64000,4824075.0,0.5420788724759337,73.79
HK.00002,2020-08-14 09:32:00,74.19,74.69,74.74,74.14,0.0,0.0,23000,1743000.0,0.6739452756436177,74.19
HK.00002,2020-08-14 09:33:00,74.69,74.74,74.79,74.59,0.0,0.0,29000,2203975.0,0.06694336591243427,74.69
HK.00002,2020-08-14 09:34:00,74.74,74.84,74.84,74.74,0.0,0.0,11500,874775.0,0.1337971635001452,74.74
HK.00002,2020-08-14 09:35:00,74.89,74.89,74.89,74.84,0.0,0.0,10500,799500.0,0.06680919294494543,74.84
HK.00002,2020-08-14 09:36:00,74.89,74.84,74.89,74.79,0.0,0.0,10000,761050.0,-0.06676458806248786,74.89
HK.00002,2020-08-14 09:37:00,74.79,74.84,74.89,74.79,0.0,0.0,3000,228300.0,0.0,74.84
HK.00002,2020-08-14 09:38:00,74.74,74.79,74.84,74.74,0.0,0.0,14000,1065025.0,-0.06680919294494543,74.84
HK.00002,2020-08-14 09:39:00,74.74,74.84,74.84,74.69,0.0,0.0,15500,1177625.0,0.06685385746757207,74.79
HK.00002,2020-08-14 09:40:00,74.79,74.69,74.79,74.69,0.0,0.0,9500,722100.0,-0.20042757883485524,74.84
HK.00002,2020-08-14 09:41:00,74.74,74.74,74.74,74.74,0.0,0.0,6500,494000.0,0.06694336591243427,74.69
HK.00002,2020-08-14 09:42:00,74.84,74.84,74.84,74.84,0.0,0.0,1000,76100.0,0.1337971635001452,74.74
HK.00002,2020-08-14 09:43:00,74.74,74.69,74.74,74.69,0.0,0.0,3500,265975.0,-0.20042757883485524,74.84
HK.00002,2020-08-14 09:44:00,74.74,74.74,74.74,74.74,0.0,0.0,500,38000.0,0.06694336591243427,74.69
HK.00002,2020-08-14 09:45:00,74.74,74.74,74.74,74.74,0.0,0.0,0,0.0,0.0,74.74
HK.00002,2020-08-14 09:46:00,74.79,74.74,74.79,74.74,0.0,0.0,1500,114050.0,0.0,74.74
HK.00002,2020-08-14 09:47:00,74.74,74.74,74.74,74.74,0.0,0.0,9000,684000.0,0.0,74.74
HK.00002,2020-08-14 09:48:00,74.74,74.79,74.84,74.74,0.0,0.0,31000,2357100.0,0.06689858175008212,74.74
HK.00002,2020-08-14 09:49:00,74.84,74.89,74.89,74.84,0.0,0.0,26000,1978675.0,0.13370771493514413,74.79
HK.00002,2020-08-14 09:50:00,74.89,74.89,74.94,74.84,0.0,0.0,21000,1599175.0,0.0,74.89
HK.00002,2020-08-14 09:51:00,74.89,74.89,74.89,74.89,0.0,0.0,0,0.0,0.0,74.89
HK.00002,2020-08-14 09:52:00,74.84,74.84,74.84,74.84,0.0,0.0,4500,342450.0,-0.06676458806248786,74.89
