code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-07 09:30:00,85.89,85.89,85.89,85.89,0.0,0.0,28500,2623425.0,0.0,85.89
HK.00002,2019-03-07 09:31:00,85.74,86.14,86.19,85.74,0.0,0.0,48000,4419575.0,0.2910699732215625,85.89
HK.00002,2019-03-07 09:32:00,86.14,86.19,86.19,86.14,0.0,0.0,4000,369350.0,0.058045042953328484,86.14
HK.00002,2019-03-07 09:33:00,86.19,86.39,86.39,86.19,0.0,0.0,10500,970550.0,0.2320454809142625,86.19
HK.00002,2019-03-07 09:34:00,86.39,86.49,86.49,86.39,0.0,0.0,5500,509325.0,0.11575413821043445,86.39
HK.00002,2019-03-07 09:35:00,86.54,86.64,86.64,86.49,0.0,0.0,5000,463700.0,0.17343045438779708,86.49
HK.00002,2019-03-07 09:36:00,86.74,86.69,86.74,86.59,0.0,0.0,2000,185650.0,0.05771006463526911,86.64
HK.00002,2019-03-07 09:37:00,86.69,86.84,86.84,86.64,0.0,0.0,34500,3205525.0,0.17303033798593342,86.69
HK.00002,2019-03-07 09:38:00,86.84,86.84,86.84,86.74,0.0,0.0,2500,232450.0,0.0,86.84
HK.00002,2019-03-07 09:39:00,86.74,86.59,86.74,86.54,0.0,0.0,42000,3899625.0,-0.2878857669276831,86.84
HK.00002,2019-03-07 09:40:00,86.59,86.44,86.59,86.44,0.0,0.0,7500,694875.0,-0.17323016514609735,86.59
HK.00002,2019-03-07 09:41:00,86.39,86.34,86.39,86.34,0.0,0.0,3000,277625.0,-0.11568718186024331,86.44
HK.00002,2019-03-07 09:42:00,86.34,86.24,86.34,86.09,0.0,0.0,12500,1155175.0,-0.11582117211027163,86.34
HK.00002,2019-03-07 09:43:00,86.24,86.34,86.34,86.24,0.0,0.0,8000,739525.0,0.11595547309834013,86.24
HK.00002,2019-03-07 09:44:00,86.34,86.34,86.39,86.34,0.0,0.0,5000,462525.0,0.0,86.34
HK.00002,2019-03-07 09:45:00,86.34,86.44,86.44,86.34,0.0,0.0,11500,1064500.0,0.11582117211025517,86.34
HK.00002,2019-03-07 09:46:00,86.54,86.64,86.64,86.54,0.0,0.0,9500,880850.0,0.23137436372050305,86.44
HK.00002,2019-03-07 09:47:00,86.64,86.64,86.64,86.64,0.0,0.0,6500,603200.0,0.0,86.64
HK.00002,2019-03-07 09:48:00,86.64,86.64,86.64,86.64,0.0,0.0,500,46400.0,0.0,86.64
