code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-17 09:30:00,76.04,76.04,76.04,76.04,0.0,0.0,23000,1777900.0,0.0,75.64
HK.00002,2020-06-17 09:31:00,75.79,75.84,75.89,75.74,0.0,0.0,17000,1310575.0,-0.2630194634402983,76.04
HK.00002,2020-06-17 09:32:00,75.89,75.94,76.04,75.89,0.0,0.0,44500,3435150.0,0.1318565400843807,75.84
HK.00002,2020-06-17 09:33:00,75.94,75.74,75.94,75.64,0.0,0.0,17000,1310100.0,-0.26336581511720153,75.94
HK.00002,2020-06-17 09:34:00,75.74,75.74,75.74,75.74,0.0,0.0,500,38500.0,0.0,75.74
HK.00002,2020-06-17 09:35:00,75.74,75.74,75.74,75.74,0.0,0.0,2500,192500.0,0.0,75.74
HK.00002,2020-06-17 09:36:00,75.74,75.74,75.79,75.74,0.0,0.0,11000,847025.0,0.0,75.74
HK.00002,2020-06-17 09:37:00,75.79,75.79,75.79,75.79,0.0,0.0,500,38525.0,0.06601531555322336,75.74
HK.00002,2020-06-17 09:38:00,75.74,75.74,75.74,75.74,0.0,0.0,11000,847000.0,-0.06597176408498663,75.79
HK.00002,2020-06-17 09:39:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0,75.74
HK.00002,2020-06-17 09:40:00,75.79,75.79,75.79,75.79,0.0,0.0,46500,3582825.0,0.06601531555322336,75.74
HK.00002,2020-06-17 09:41:00,75.79,75.79,75.79,75.79,0.0,0.0,0,0.0,0.0,75.79
HK.00002,2020-06-17 09:42:00,75.74,75.79,75.79,75.74,0.0,0.0,500,38500.0,0.0,75.79
HK.00002,2020-06-17 09:43:00,75.79,75.79,75.79,75.79,0.0,0.0,0,0.0,0.0,75.79
HK.00002,2020-06-17 09:44:00,75.84,75.84,75.84,75.84,0.0,0.0,500,38550.0,0.06597176408496788,75.79
HK.00002,2020-06-17 09:45:00,75.84,75.84,75.84,75.84,0.0,0.0,500,38550.0,0.0,75.84
HK.00002,2020-06-17 09:46:00,75.84,75.89,75.89,75.84,0.0,0.0,45000,3469550.0,0.06592827004219035,75.84
HK.00002,2020-06-17 09:47:00,75.89,75.89,75.89,75.89,0.0,0.0,0,0.0,0.0,75.89
HK.00002,2020-06-17 09:48:00,75.89,75.89,75.89,75.89,0.0,0.0,1000,77150.0,0.0,75.89
HK.00002,2020-06-17 09:49:00,75.89,76.09,76.09,75.89,0.0,0.0,67000,5170675.0,0.2635393332454906,75.89
HK.00002,2020-06-17 09:50:00,76.09,76.04,76.09,76.04,0.0,0.0,2500,193350.0,-0.06571165724799206,76.09
HK.00002,2020-06-17 09:51:00,76.09,76.09,76.09,76.09,0.0,0.0,3000,232050.0,0.0657548658600699,76.04
HK.00002,2020-06-17 09:52:00,76.09,76.14,76.14,76.04,0.0,0.0,17000,1314950.0,0.06571165724799206,76.09
HK.00002,2020-06-17 09:53:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
HK.00002,2020-06-17 09:54:00,76.14,76.04,76.14,76.04,0.0,0.0,1000,77350.0,-0.13133701076962742,76.14
HK.00002,2020-06-17 09:55:00,76.09,76.09,76.09,76.09,0.0,0.0,2000,154700.0,0.0657548658600699,76.04
HK.00002,2020-06-17 09:56:00,76.04,75.74,76.04,75.74,0.0,0.0,26500,2047175.0,-0.4599816007359817,76.09
HK.00002,2020-06-17 09:57:00,75.74,75.84,75.84,75.74,0.0,0.0,23000,1771350.0,0.13203063110642796,75.74
HK.00002,2020-06-17 09:58:00,75.74,75.74,75.84,75.74,0.0,0.0,6500,500550.0,-0.1318565400843994,75.84
