code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-13 09:30:00,76.79,76.79,76.79,76.79,0.0,0.0,64500,5192250.0,0.0,77.19
HK.00002,2019-09-13 09:31:00,77.04,77.14,77.19,76.79,0.0,0.0,18000,1454925.0,0.45578851412943655,76.79
HK.00002,2019-09-13 09:32:00,77.14,77.29,77.74,77.09,0.0,0.0,91500,7426100.0,0.19445164635727985,77.14
HK.00002,2019-09-13 09:33:00,77.19,77.19,77.29,77.04,0.0,0.0,12000,970100.0,-0.12938284383491852,77.29
HK.00002,2019-09-13 09:34:00,77.14,77.29,77.29,77.14,0.0,0.0,4500,364225.0,0.1295504599041437,77.19
HK.00002,2019-09-13 09:35:00,77.29,77.14,77.29,77.14,0.0,0.0,8500,688325.0,-0.19407426575236858,77.29
HK.00002,2019-09-13 09:36:00,77.14,77.24,77.24,77.14,0.0,0.0,0,0.0,0.12963443090484095,77.14
HK.00002,2019-09-13 09:37:00,77.24,77.24,77.24,77.24,0.0,0.0,500,40475.0,0.0,77.24
HK.00002,2019-09-13 09:38:00,77.29,77.34,77.44,77.29,0.0,0.0,11000,891425.0,0.12946659761782564,77.24
HK.00002,2019-09-13 09:39:00,77.24,77.29,77.29,76.79,0.0,0.0,73500,5931675.0,-0.06464959917248145,77.34
HK.00002,2019-09-13 09:40:00,77.24,77.19,77.24,76.79,0.0,0.0,45500,3671750.0,-0.12938284383491852,77.29
HK.00002,2019-09-13 09:41:00,77.19,77.19,77.19,77.19,0.0,0.0,0,0.0,0.0,77.19
HK.00002,2019-09-13 09:42:00,77.14,77.09,77.24,76.69,0.0,0.0,78500,6333900.0,-0.1295504599041253,77.19
HK.00002,2019-09-13 09:43:00,77.19,77.24,77.29,77.19,0.0,0.0,4500,364225.0,0.19457776624723241,77.09
HK.00002,2019-09-13 09:44:00,77.04,77.04,77.14,76.79,0.0,0.0,60500,4878175.0,-0.25893319523561453,77.24
HK.00002,2019-09-13 09:45:00,76.84,76.99,77.04,76.34,0.0,0.0,45000,3615250.0,-0.06490134994809367,77.04
HK.00002,2019-09-13 09:46:00,76.74,77.14,77.14,76.74,0.0,0.0,28000,2258200.0,0.19483049746721093,76.99
