code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-20 09:30:00,79.26,79.26,79.26,79.26,0.0,0.0,54000,4382100.0,0.0,78.66
HK.00002,2020-05-20 09:31:00,79.11,79.01,79.11,78.66,0.0,0.0,53000,4273650.0,-0.31541761291950543,79.26
HK.00002,2020-05-20 09:32:00,78.71,78.81,78.96,78.71,0.0,0.0,21000,1694375.0,-0.2531325148715388,79.01
HK.00002,2020-05-20 09:33:00,78.66,78.51,78.76,78.51,0.0,0.0,23500,1891750.0,-0.3806623524933348,78.81
HK.00002,2020-05-20 09:34:00,78.51,78.51,78.51,78.51,0.0,0.0,0,0.0,0.0,78.51
HK.00002,2020-05-20 09:35:00,78.61,78.86,78.86,78.61,0.0,0.0,56500,4550850.0,0.4458030824098768,78.51
HK.00002,2020-05-20 09:36:00,78.86,78.91,79.01,78.86,0.0,0.0,32000,2585400.0,0.0634034998731894,78.86
HK.00002,2020-05-20 09:37:00,78.91,78.91,78.91,78.91,0.0,0.0,500,40400.0,0.0,78.91
HK.00002,2020-05-20 09:38:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 09:39:00,78.96,78.96,78.96,78.91,0.0,0.0,6500,525475.0,0.06336332530730852,78.91
HK.00002,2020-05-20 09:40:00,78.91,78.91,78.91,78.91,0.0,0.0,6000,484800.0,-0.06332320162107036,78.96
HK.00002,2020-05-20 09:41:00,78.91,78.91,78.91,78.91,0.0,0.0,500,40400.0,0.0,78.91
HK.00002,2020-05-20 09:42:00,78.96,78.91,78.96,78.91,0.0,0.0,8500,686950.0,0.0,78.91
HK.00002,2020-05-20 09:43:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 09:44:00,78.91,78.91,78.96,78.91,0.0,0.0,28000,2262575.0,0.0,78.91
HK.00002,2020-05-20 09:45:00,78.91,78.91,78.91,78.91,0.0,0.0,4500,363600.0,0.0,78.91
HK.00002,2020-05-20 09:46:00,78.91,78.91,78.91,78.91,0.0,0.0,2000,161600.0,0.0,78.91
HK.00002,2020-05-20 09:47:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 09:48:00,78.91,78.91,78.91,78.91,0.0,0.0,500,40400.0,0.0,78.91
HK.00002,2020-05-20 09:49:00,78.91,78.91,78.96,78.91,0.0,0.0,10500,848575.0,0.0,78.91
HK.00002,2020-05-20 09:50:00,78.91,79.01,79.01,78.91,0.0,0.0,31000,2506400.0,0.12672665061463506,78.91
HK.00002,2020-05-20 09:51:00,79.01,79.06,79.06,79.01,0.0,0.0,46000,3722350.0,0.06328312871788022,79.01
HK.00002,2020-05-20 09:52:00,79.06,79.11,79.11,79.06,0.0,0.0,7000,566800.0,0.06324310650138776,79.06
HK.00002,2020-05-20 09:53:00,79.06,79.06,79.06,79.06,0.0,0.0,29000,2347550.0,-0.06320313487548623,79.11
HK.00002,2020-05-20 09:54:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 09:55:00,79.01,79.01,79.01,79.01,0.0,0.0,46000,3721400.0,-0.06324310650138776,79.06
HK.00002,2020-05-20 09:56:00,79.01,79.01,79.01,79.01,0.0,0.0,0,0.0,0.0,79.01
HK.00002,2020-05-20 09:57:00,78.96,78.91,78.96,78.91,0.0,0.0,35000,2828575.0,-0.1265662574357784,79.01
HK.00002,2020-05-20 09:58:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 09:59:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 10:00:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 10:01:00,78.91,78.91,78.91,78.91,0.0,0.0,0,0.0,0.0,78.91
HK.00002,2020-05-20 10:02:00,78.96,78.96,78.96,78.96,0.0,0.0,500,40425.0,0.06336332530730852,78.91
HK.00002,2020-05-20 10:03:00,79.01,79.06,79.06,78.96,0.0,0.0,2500,202250.0,0.12664640324215873,78.96
HK.00002,2020-05-20 10:04:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:05:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:06:00,79.06,79.06,79.06,79.06,0.0,0.0,500,40475.0,0.0,79.06
HK.00002,2020-05-20 10:07:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:08:00,79.01,79.01,79.01,79.01,0.0,0.0,500,40450.0,-0.06324310650138776,79.06
HK.00002,2020-05-20 10:09:00,79.06,79.06,79.06,79.06,0.0,0.0,2000,161900.0,0.06328312871788022,79.01
HK.00002,2020-05-20 10:10:00,79.06,79.11,79.11,79.06,0.0,0.0,24500,1983625.0,0.06324310650138776,79.06
HK.00002,2020-05-20 10:11:00,79.11,79.06,79.11,79.06,0.0,0.0,1500,121450.0,-0.06320313487548623,79.11
HK.00002,2020-05-20 10:12:00,79.11,79.11,79.11,79.06,0.0,0.0,5500,445425.0,0.06324310650138776,79.06
HK.00002,2020-05-20 10:13:00,79.11,79.06,79.11,79.06,0.0,0.0,30500,2469050.0,-0.06320313487548623,79.11
HK.00002,2020-05-20 10:14:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:15:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:16:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
HK.00002,2020-05-20 10:17:00,79.06,79.06,79.06,79.06,0.0,0.0,1000,80950.0,0.0,79.06
HK.00002,2020-05-20 10:18:00,79.06,79.06,79.06,79.06,0.0,0.0,0,0.0,0.0,79.06
