code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-03 09:30:00,82.71,82.71,82.71,82.71,0.0,0.0,34000,2959700.0,0.0,83.01
HK.00002,2019-07-03 09:31:00,82.66,82.61,83.01,82.46,0.0,0.0,24000,2086350.0,-0.12090436464755691,82.71
HK.00002,2019-07-03 09:32:00,82.61,82.51,82.61,82.51,0.0,0.0,2500,217325.0,-0.12105072025177861,82.61
HK.00002,2019-07-03 09:33:00,82.51,82.61,82.61,82.51,0.0,0.0,3500,304150.0,0.12119743061446407,82.51
HK.00002,2019-07-03 09:34:00,82.61,82.56,82.61,82.56,0.0,0.0,3000,260775.0,-0.060525360125889306,82.61
HK.00002,2019-07-03 09:35:00,82.56,82.61,82.61,82.56,0.0,0.0,38500,3347450.0,0.060562015503872524,82.56
HK.00002,2019-07-03 09:36:00,82.61,82.86,82.86,82.61,0.0,0.0,14000,1218800.0,0.30262680062946373,82.61
HK.00002,2019-07-03 09:37:00,82.91,82.71,82.91,82.66,0.0,0.0,35000,3049425.0,-0.18102824040551013,82.86
HK.00002,2019-07-03 09:38:00,82.71,82.91,82.91,82.66,0.0,0.0,9500,827650.0,0.241808729295131,82.71
HK.00002,2019-07-03 09:39:00,83.01,83.01,83.01,82.96,0.0,0.0,5500,480275.0,0.12061271257991621,82.91
HK.00002,2019-07-03 09:40:00,82.96,83.01,83.06,82.91,0.0,0.0,6500,567725.0,0.0,83.01
HK.00002,2019-07-03 09:41:00,83.06,83.01,83.06,83.01,0.0,0.0,3000,262100.0,0.0,83.01
HK.00002,2019-07-03 09:42:00,83.06,83.01,83.06,83.01,0.0,0.0,11500,1004650.0,0.0,83.01
HK.00002,2019-07-03 09:43:00,83.01,82.96,83.01,82.96,0.0,0.0,3000,261975.0,-0.06023370678232907,83.01
HK.00002,2019-07-03 09:44:00,82.96,82.91,82.96,82.91,0.0,0.0,3500,305525.0,-0.06027000964319812,82.96
HK.00002,2019-07-03 09:45:00,82.91,82.91,82.96,82.91,0.0,0.0,2500,218150.0,0.0,82.91
HK.00002,2019-07-03 09:46:00,82.86,82.86,82.86,82.86,0.0,0.0,3000,261600.0,-0.06030635628994954,82.91
HK.00002,2019-07-03 09:47:00,82.86,82.86,82.86,82.86,0.0,0.0,500,43600.0,0.0,82.86
HK.00002,2019-07-03 09:48:00,82.86,82.86,82.86,82.86,0.0,0.0,1000,87200.0,0.0,82.86
HK.00002,2019-07-03 09:49:00,82.86,82.86,82.86,82.86,0.0,0.0,500,43600.0,0.0,82.86
HK.00002,2019-07-03 09:50:00,82.86,82.81,82.91,82.81,0.0,0.0,9000,784800.0,-0.060342746801830986,82.86
HK.00002,2019-07-03 09:51:00,82.81,82.81,82.81,82.81,0.0,0.0,1000,87150.0,0.0,82.81
HK.00002,2019-07-03 09:52:00,82.81,83.06,83.06,82.81,0.0,0.0,57000,4974300.0,0.30189590629151064,82.81
HK.00002,2019-07-03 09:53:00,83.06,83.06,83.06,83.06,0.0,0.0,3000,262200.0,0.0,83.06
HK.00002,2019-07-03 09:54:00,83.06,83.06,83.06,83.06,0.0,0.0,1500,131100.0,0.0,83.06
HK.00002,2019-07-03 09:55:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,0.0,83.06
HK.00002,2019-07-03 09:56:00,83.01,83.01,83.01,83.01,0.0,0.0,500,43675.0,-0.06019744762821714,83.06
HK.00002,2019-07-03 09:57:00,83.06,83.11,83.11,83.06,0.0,0.0,18000,1573400.0,0.12046741356462393,83.01
HK.00002,2019-07-03 09:58:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,-0.060161232102030025,83.11
HK.00002,2019-07-03 09:59:00,83.01,83.06,83.06,83.01,0.0,0.0,2500,218400.0,0.0,83.06
HK.00002,2019-07-03 10:00:00,83.06,83.06,83.06,83.06,0.0,0.0,1000,87400.0,0.0,83.06
HK.00002,2019-07-03 10:01:00,83.06,83.06,83.06,83.01,0.0,0.0,16500,1441775.0,0.0,83.06
HK.00002,2019-07-03 10:02:00,83.01,83.06,83.06,83.01,0.0,0.0,10000,873975.0,0.0,83.06
HK.00002,2019-07-03 10:03:00,83.06,83.11,83.11,83.06,0.0,0.0,6000,524450.0,0.06019744762821714,83.06
HK.00002,2019-07-03 10:04:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,-0.060161232102030025,83.11
HK.00002,2019-07-03 10:05:00,83.06,83.11,83.11,83.06,0.0,0.0,8000,699325.0,0.06019744762821714,83.06
