code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-04 09:30:00,81.39,81.39,81.39,81.39,0.0,0.0,47000,4114850.0,0.0,81.09
HK.00002,2019-01-04 09:31:00,81.34,81.19,81.34,81.09,0.0,0.0,9000,787125.0,-0.24573043371421902,81.39
HK.00002,2019-01-04 09:32:00,81.24,81.34,81.34,81.24,0.0,0.0,7000,612000.0,0.18475181672620483,81.19
HK.00002,2019-01-04 09:33:00,81.29,81.29,81.29,81.29,0.0,0.0,3000,262350.0,-0.06147037128103904,81.34
HK.00002,2019-01-04 09:34:00,81.29,81.29,81.34,81.29,0.0,0.0,11500,1005725.0,0.0,81.29
HK.00002,2019-01-04 09:35:00,81.34,81.39,81.39,81.34,0.0,0.0,11500,1006275.0,0.12301636117602942,81.29
HK.00002,2019-01-04 09:36:00,81.39,81.49,81.49,81.34,0.0,0.0,20000,1751650.0,0.12286521685710076,81.39
HK.00002,2019-01-04 09:37:00,81.49,81.69,81.74,81.49,0.0,0.0,52500,4607350.0,0.24542888698000104,81.49
HK.00002,2019-01-04 09:38:00,81.69,81.64,81.69,81.64,0.0,0.0,1000,87825.0,-0.06120700208103459,81.69
HK.00002,2019-01-04 09:39:00,81.69,81.69,81.69,81.64,0.0,0.0,7500,658750.0,0.061244487996076874,81.64
HK.00002,2019-01-04 09:40:00,81.64,81.59,81.64,81.59,0.0,0.0,23500,2062900.0,-0.12241400416206918,81.69
HK.00002,2019-01-04 09:41:00,81.64,81.64,81.64,81.64,0.0,0.0,500,43900.0,0.06128201985537094,81.59
HK.00002,2019-01-04 09:42:00,81.64,81.69,81.69,81.64,0.0,0.0,17000,1492650.0,0.061244487996076874,81.64
HK.00002,2019-01-04 09:43:00,81.64,81.69,81.69,81.64,0.0,0.0,12000,1053650.0,0.0,81.69
HK.00002,2019-01-04 09:44:00,81.69,81.64,81.69,81.64,0.0,0.0,3500,307350.0,-0.06120700208103459,81.69
HK.00002,2019-01-04 09:45:00,81.69,81.64,81.69,81.64,0.0,0.0,4500,395150.0,0.0,81.64
HK.00002,2019-01-04 09:46:00,81.64,81.64,81.69,81.64,0.0,0.0,3500,307325.0,0.0,81.64
HK.00002,2019-01-04 09:47:00,81.64,81.74,81.74,81.64,0.0,0.0,11000,966425.0,0.12248897599215375,81.64
HK.00002,2019-01-04 09:48:00,81.74,81.89,81.89,81.74,0.0,0.0,72500,6377600.0,0.18350868607781465,81.74
HK.00002,2019-01-04 09:49:00,81.94,81.99,82.09,81.94,0.0,0.0,37500,3306100.0,0.12211503236047663,81.89
HK.00002,2019-01-04 09:50:00,81.99,81.99,81.99,81.99,0.0,0.0,500,44075.0,0.0,81.99
HK.00002,2019-01-04 09:51:00,82.04,82.04,82.04,82.04,0.0,0.0,1000,88200.0,0.06098304671302765,81.99
HK.00002,2019-01-04 09:52:00,82.04,82.19,82.19,82.04,0.0,0.0,30500,2692175.0,0.1828376401755137,82.04
HK.00002,2019-01-04 09:53:00,82.14,82.09,82.14,82.09,0.0,0.0,16000,1412775.0,-0.12166930283488783,82.19
HK.00002,2019-01-04 09:54:00,82.19,82.24,82.24,82.19,0.0,0.0,9500,839350.0,0.18272627603848393,82.09
HK.00002,2019-01-04 09:55:00,82.19,82.19,82.19,82.19,0.0,0.0,2500,220875.0,-0.060797665369646356,82.24
HK.00002,2019-01-04 09:56:00,82.19,82.19,82.19,82.19,0.0,0.0,0,0.0,0.0,82.19
HK.00002,2019-01-04 09:57:00,82.19,82.19,82.19,82.19,0.0,0.0,13000,1148550.0,0.0,82.19
HK.00002,2019-01-04 09:58:00,82.19,82.19,82.19,82.19,0.0,0.0,500,44175.0,0.0,82.19
HK.00002,2019-01-04 09:59:00,82.14,82.14,82.14,82.14,0.0,0.0,10000,883000.0,-0.060834651417443916,82.19
HK.00002,2019-01-04 10:00:00,82.14,82.14,82.14,82.14,0.0,0.0,0,0.0,0.0,82.14
HK.00002,2019-01-04 10:01:00,82.09,81.94,82.09,81.79,0.0,0.0,15500,1367100.0,-0.2434867299732199,82.14
HK.00002,2019-01-04 10:02:00,82.04,81.99,82.04,81.94,0.0,0.0,2000,176275.0,0.06102025872589353,81.94
HK.00002,2019-01-04 10:03:00,81.99,81.94,81.99,81.94,0.0,0.0,8500,749100.0,-0.06098304671301032,81.99
HK.00002,2019-01-04 10:04:00,81.99,81.99,81.99,81.99,0.0,0.0,2000,176300.0,0.06102025872589353,81.94
