code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-27 09:30:00,72.27,72.27,72.27,72.27,0.0,0.0,61000,4446900.0,0.0,72.37
HK.00002,2020-10-27 09:31:00,72.12,71.97,72.12,71.97,0.0,0.0,17500,1271825.0,-0.4151100041510961,72.27
HK.00002,2020-10-27 09:32:00,72.07,71.92,72.07,71.92,0.0,0.0,31000,2251650.0,-0.06947339169097841,71.97
HK.00002,2020-10-27 09:33:00,71.92,72.07,72.07,71.92,0.0,0.0,36000,2613675.0,0.20856507230254656,71.92
HK.00002,2020-10-27 09:34:00,71.92,71.92,71.92,71.92,0.0,0.0,2500,181375.0,-0.20813098376577144,72.07
HK.00002,2020-10-27 09:35:00,72.02,72.02,72.02,72.02,0.0,0.0,1000,72650.0,0.139043381535031,71.92
HK.00002,2020-10-27 09:36:00,72.02,72.22,72.22,72.02,0.0,0.0,12500,908700.0,0.277700638711473,72.02
HK.00002,2020-10-27 09:37:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-10-27 09:38:00,72.17,72.17,72.17,72.17,0.0,0.0,500,36400.0,-0.06923289947382602,72.22
HK.00002,2020-10-27 09:39:00,72.27,72.27,72.27,72.22,0.0,0.0,6500,473825.0,0.1385617292503732,72.17
HK.00002,2020-10-27 09:40:00,72.27,72.27,72.27,72.27,0.0,0.0,7000,510300.0,0.0,72.27
HK.00002,2020-10-27 09:41:00,72.27,72.32,72.32,72.27,0.0,0.0,7000,510450.0,0.06918500069184608,72.27
HK.00002,2020-10-27 09:42:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-10-27 09:43:00,72.32,72.32,72.32,72.32,0.0,0.0,500,36475.0,0.0,72.32
HK.00002,2020-10-27 09:44:00,72.27,72.17,72.27,72.17,0.0,0.0,14000,1020450.0,-0.207411504424767,72.32
HK.00002,2020-10-27 09:45:00,72.17,72.17,72.27,72.17,0.0,0.0,17500,1274800.0,0.0,72.17
HK.00002,2020-10-27 09:46:00,72.17,71.92,72.17,71.92,0.0,0.0,11500,835925.0,-0.3464043231259526,72.17
HK.00002,2020-10-27 09:47:00,71.97,71.97,72.02,71.97,0.0,0.0,6500,472050.0,0.0695216907675155,71.92
HK.00002,2020-10-27 09:48:00,72.07,72.07,72.07,72.07,0.0,0.0,10000,727000.0,0.13894678338195682,71.97
HK.00002,2020-10-27 09:49:00,72.07,72.07,72.07,72.07,0.0,0.0,0,0.0,0.0,72.07
HK.00002,2020-10-27 09:50:00,72.12,72.02,72.12,72.02,0.0,0.0,500,36375.0,-0.0693769945885905,72.07
HK.00002,2020-10-27 09:51:00,71.97,71.97,71.97,71.97,0.0,0.0,9500,689700.0,-0.06942515967786331,72.02
HK.00002,2020-10-27 09:52:00,72.02,72.12,72.12,72.02,0.0,0.0,5500,399625.0,0.20842017507295496,71.97
HK.00002,2020-10-27 09:53:00,72.12,72.12,72.12,72.12,0.0,0.0,0,0.0,0.0,72.12
HK.00002,2020-10-27 09:54:00,72.02,72.07,72.07,72.02,0.0,0.0,5000,363425.0,-0.06932889628398692,72.12
HK.00002,2020-10-27 09:55:00,72.12,72.12,72.12,72.12,0.0,0.0,500,36375.0,0.0693769945886102,72.07
HK.00002,2020-10-27 09:56:00,72.12,72.12,72.12,72.12,0.0,0.0,500,36375.0,0.0,72.12
