code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-08-08 09:30:00,80.56,80.56,80.56,80.56,0.0,0.0,73000,6197700.0,0.0,80.76
HK.00002,2019-08-08 09:31:00,80.76,80.56,80.76,80.46,0.0,0.0,80000,6794250.0,0.0,80.56
HK.00002,2019-08-08 09:32:00,80.56,80.81,80.81,80.56,0.0,0.0,57500,4887075.0,0.3103277060575968,80.56
HK.00002,2019-08-08 09:33:00,80.81,80.96,80.96,80.76,0.0,0.0,44500,3791100.0,0.18562059151094107,80.81
HK.00002,2019-08-08 09:34:00,80.86,81.11,81.11,80.86,0.0,0.0,62500,5335425.0,0.18527667984190427,80.96
HK.00002,2019-08-08 09:35:00,81.11,81.16,81.16,81.06,0.0,0.0,20000,1709275.0,0.06164468006410696,81.11
HK.00002,2019-08-08 09:36:00,81.11,81.16,81.16,81.11,0.0,0.0,28500,2435425.0,0.0,81.16
HK.00002,2019-08-08 09:37:00,81.16,81.16,81.16,81.16,0.0,0.0,500,42750.0,0.0,81.16
HK.00002,2019-08-08 09:38:00,81.11,81.16,81.16,81.11,0.0,0.0,22000,1880200.0,0.0,81.16
HK.00002,2019-08-08 09:39:00,81.16,81.16,81.16,81.16,0.0,0.0,500,42750.0,0.0,81.16
HK.00002,2019-08-08 09:40:00,81.11,81.16,81.16,81.11,0.0,0.0,24000,2050975.0,0.0,81.16
HK.00002,2019-08-08 09:41:00,81.11,81.06,81.11,81.06,0.0,0.0,35000,2990100.0,-0.1232134056185243,81.16
HK.00002,2019-08-08 09:42:00,81.01,81.06,81.06,81.01,0.0,0.0,16000,1366300.0,0.0,81.06
HK.00002,2019-08-08 09:43:00,81.01,81.01,81.01,81.01,0.0,0.0,2000,170700.0,-0.0616827041697473,81.06
HK.00002,2019-08-08 09:44:00,81.01,81.01,81.01,81.01,0.0,0.0,0,0.0,0.0,81.01
HK.00002,2019-08-08 09:45:00,81.01,81.01,81.01,81.01,0.0,0.0,4500,384075.0,0.0,81.01
HK.00002,2019-08-08 09:46:00,81.06,81.01,81.06,81.01,0.0,0.0,3000,256175.0,0.0,81.01
HK.00002,2019-08-08 09:47:00,81.06,81.06,81.06,81.01,0.0,0.0,11500,982075.0,0.06172077521293316,81.01
HK.00002,2019-08-08 09:48:00,81.06,81.06,81.11,81.06,0.0,0.0,29000,2476800.0,0.0,81.06
HK.00002,2019-08-08 09:49:00,81.11,81.16,81.16,81.11,0.0,0.0,37000,3162100.0,0.1233654083394946,81.06
HK.00002,2019-08-08 09:50:00,81.16,81.06,81.16,81.06,0.0,0.0,37000,3161450.0,-0.1232134056185243,81.16
HK.00002,2019-08-08 09:51:00,81.11,81.16,81.16,81.11,0.0,0.0,6000,512950.0,0.1233654083394946,81.06
HK.00002,2019-08-08 09:52:00,81.16,81.16,81.16,81.16,0.0,0.0,0,0.0,0.0,81.16
HK.00002,2019-08-08 09:53:00,81.06,81.06,81.11,81.06,0.0,0.0,15000,1281050.0,-0.1232134056185243,81.16
HK.00002,2019-08-08 09:54:00,81.06,81.06,81.06,81.06,0.0,0.0,0,0.0,0.0,81.06
HK.00002,2019-08-08 09:55:00,81.01,81.06,81.06,81.01,0.0,0.0,1500,128050.0,0.0,81.06
HK.00002,2019-08-08 09:56:00,81.01,81.16,81.16,81.01,0.0,0.0,26500,2263250.0,0.1233654083394946,81.06
