code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-23 09:30:00,71.72,71.72,71.72,71.72,0.0,0.0,2500,180875.0,0.0,71.62
HK.00002,2020-10-23 09:31:00,71.87,71.87,71.92,71.87,0.0,0.0,2000,145025.0,0.20914668153932753,71.72
HK.00002,2020-10-23 09:32:00,71.72,71.82,71.82,71.72,0.0,0.0,10000,723775.0,-0.0695700570474626,71.87
HK.00002,2020-10-23 09:33:00,71.72,71.62,71.72,71.62,0.0,0.0,18500,1337400.0,-0.2784739626844732,71.82
HK.00002,2020-10-23 09:34:00,71.62,71.62,71.62,71.62,0.0,0.0,1500,108375.0,0.0,71.62
HK.00002,2020-10-23 09:35:00,71.57,71.62,71.62,71.57,0.0,0.0,4500,324925.0,0.0,71.62
HK.00002,2020-10-23 09:36:00,71.62,71.62,71.67,71.62,0.0,0.0,11500,830900.0,0.0,71.62
HK.00002,2020-10-23 09:37:00,71.67,71.67,71.67,71.67,0.0,0.0,1500,108450.0,0.06981290142417922,71.62
HK.00002,2020-10-23 09:38:00,71.62,71.77,71.77,71.62,0.0,0.0,12000,867600.0,0.1395283940281768,71.67
HK.00002,2020-10-23 09:39:00,71.72,71.72,71.72,71.72,0.0,0.0,0,0.0,-0.06966699177929102,71.77
HK.00002,2020-10-23 09:40:00,71.72,71.72,71.72,71.72,0.0,0.0,3500,253225.0,0.0,71.72
HK.00002,2020-10-23 09:41:00,71.72,71.72,71.72,71.72,0.0,0.0,0,0.0,0.0,71.72
HK.00002,2020-10-23 09:42:00,71.72,71.72,71.72,71.72,0.0,0.0,0,0.0,0.0,71.72
HK.00002,2020-10-23 09:43:00,71.72,71.77,71.77,71.72,0.0,0.0,4500,325650.0,0.06971556051310257,71.72
HK.00002,2020-10-23 09:44:00,71.82,71.82,71.82,71.77,0.0,0.0,3500,253550.0,0.06966699177929102,71.77
HK.00002,2020-10-23 09:45:00,71.82,71.77,71.82,71.77,0.0,0.0,1500,108625.0,-0.0696184906711183,71.82
HK.00002,2020-10-23 09:46:00,71.82,71.82,71.82,71.82,0.0,0.0,500,36225.0,0.06966699177929102,71.77
HK.00002,2020-10-23 09:47:00,71.77,71.77,71.77,71.77,0.0,0.0,5500,398200.0,-0.0696184906711183,71.82
HK.00002,2020-10-23 09:48:00,71.77,71.77,71.77,71.77,0.0,0.0,3000,217200.0,0.0,71.77
HK.00002,2020-10-23 09:49:00,71.77,71.72,71.77,71.72,0.0,0.0,3000,217125.0,-0.06966699177929102,71.77
HK.00002,2020-10-23 09:50:00,71.72,71.72,71.72,71.72,0.0,0.0,0,0.0,0.0,71.72
HK.00002,2020-10-23 09:51:00,71.72,71.72,71.72,71.72,0.0,0.0,2000,144700.0,0.0,71.72
HK.00002,2020-10-23 09:52:00,71.67,71.62,71.67,71.62,0.0,0.0,16500,1192425.0,-0.13943112102620514,71.72
HK.00002,2020-10-23 09:53:00,71.62,71.62,71.67,71.62,0.0,0.0,4000,289025.0,0.0,71.62
HK.00002,2020-10-23 09:54:00,71.62,71.62,71.62,71.62,0.0,0.0,0,0.0,0.0,71.62
HK.00002,2020-10-23 09:55:00,71.67,71.67,71.67,71.67,0.0,0.0,3000,216900.0,0.06981290142417922,71.62
HK.00002,2020-10-23 09:56:00,71.67,71.67,71.67,71.67,0.0,0.0,500,36150.0,0.0,71.67
HK.00002,2020-10-23 09:57:00,71.72,71.72,71.72,71.72,0.0,0.0,3500,253225.0,0.0697641970140884,71.67
HK.00002,2020-10-23 09:58:00,71.72,71.72,71.72,71.72,0.0,0.0,1000,72350.0,0.0,71.72
HK.00002,2020-10-23 09:59:00,71.77,71.77,71.77,71.77,0.0,0.0,3000,217200.0,0.06971556051310257,71.72
HK.00002,2020-10-23 10:00:00,71.77,71.77,71.77,71.77,0.0,0.0,2000,144800.0,0.0,71.77
HK.00002,2020-10-23 10:01:00,71.77,71.77,71.77,71.77,0.0,0.0,0,0.0,0.0,71.77
HK.00002,2020-10-23 10:02:00,71.77,71.77,71.77,71.77,0.0,0.0,3000,217200.0,0.0,71.77
HK.00002,2020-10-23 10:03:00,71.77,71.82,71.82,71.77,0.0,0.0,6500,470825.0,0.06966699177929102,71.77
HK.00002,2020-10-23 10:04:00,71.82,71.82,71.82,71.82,0.0,0.0,0,0.0,0.0,71.82
HK.00002,2020-10-23 10:05:00,71.82,71.82,71.82,71.82,0.0,0.0,500,36225.0,0.0,71.82
HK.00002,2020-10-23 10:06:00,71.82,71.82,71.82,71.82,0.0,0.0,1000,72450.0,0.0,71.82
HK.00002,2020-10-23 10:07:00,71.87,71.87,71.87,71.87,0.0,0.0,3000,217500.0,0.06961849067113808,71.82
HK.00002,2020-10-23 10:08:00,71.87,71.87,71.87,71.87,0.0,0.0,500,36250.0,0.0,71.87
HK.00002,2020-10-23 10:09:00,71.82,71.87,71.87,71.82,0.0,0.0,4500,326050.0,0.0,71.87
HK.00002,2020-10-23 10:10:00,71.82,71.77,71.82,71.77,0.0,0.0,6500,470600.0,-0.1391401140949054,71.87
HK.00002,2020-10-23 10:11:00,71.77,71.77,71.77,71.77,0.0,0.0,0,0.0,0.0,71.77
HK.00002,2020-10-23 10:12:00,71.77,71.77,71.77,71.77,0.0,0.0,2000,144800.0,0.0,71.77
HK.00002,2020-10-23 10:13:00,71.77,71.77,71.77,71.77,0.0,0.0,0,0.0,0.0,71.77
HK.00002,2020-10-23 10:14:00,71.72,71.72,71.72,71.72,0.0,0.0,7500,542625.0,-0.06966699177929102,71.77
HK.00002,2020-10-23 10:15:00,71.72,71.72,71.72,71.72,0.0,0.0,1000,72350.0,0.0,71.72
HK.00002,2020-10-23 10:16:00,71.72,71.72,71.72,71.72,0.0,0.0,11500,832025.0,0.0,71.72
