code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-31 09:30:00,85.31,85.31,85.31,85.31,0.0,0.0,81500,7306475.0,0.0,85.13
HK.00002,2019-05-31 09:31:00,85.41,84.91,85.46,84.91,0.0,0.0,103500,9259400.0,-0.46887820888524867,85.31
HK.00002,2019-05-31 09:32:00,84.91,84.61,84.96,84.61,0.0,0.0,81000,7218325.0,-0.35331527499705234,84.91
HK.00002,2019-05-31 09:33:00,84.71,84.56,84.71,84.56,0.0,0.0,65000,5783100.0,-0.059094669660793235,84.61
HK.00002,2019-05-31 09:34:00,84.56,84.71,84.71,84.51,0.0,0.0,64500,5734900.0,0.1773888363292236,84.56
HK.00002,2019-05-31 09:35:00,84.66,84.61,84.66,84.61,0.0,0.0,4000,355975.0,-0.1180498170227769,84.71
HK.00002,2019-05-31 09:36:00,84.56,84.46,84.56,84.46,0.0,0.0,11000,977250.0,-0.1772840089823965,84.61
HK.00002,2019-05-31 09:37:00,84.51,84.46,84.51,84.46,0.0,0.0,12500,1110400.0,0.0,84.46
HK.00002,2019-05-31 09:38:00,84.51,84.46,84.51,84.46,0.0,0.0,5000,444125.0,0.0,84.46
HK.00002,2019-05-31 09:39:00,84.51,84.51,84.51,84.51,0.0,0.0,1000,88850.0,0.05919962112243828,84.46
HK.00002,2019-05-31 09:40:00,84.51,84.66,84.66,84.51,0.0,0.0,28500,2534000.0,0.1774937877174198,84.51
HK.00002,2019-05-31 09:41:00,84.71,84.66,84.71,84.61,0.0,0.0,9500,845100.0,0.0,84.66
HK.00002,2019-05-31 09:42:00,84.66,84.66,84.66,84.66,0.0,0.0,2500,222500.0,0.0,84.66
HK.00002,2019-05-31 09:43:00,84.61,84.66,84.66,84.61,0.0,0.0,17500,1557425.0,0.0,84.66
HK.00002,2019-05-31 09:44:00,84.71,84.71,84.71,84.71,0.0,0.0,24000,2137200.0,0.059059768485704184,84.66
HK.00002,2019-05-31 09:45:00,84.71,84.71,84.71,84.71,0.0,0.0,23500,2092675.0,0.0,84.71
HK.00002,2019-05-31 09:46:00,84.71,84.76,84.76,84.71,0.0,0.0,6500,579050.0,0.05902490851140524,84.71
HK.00002,2019-05-31 09:47:00,84.76,84.71,84.76,84.71,0.0,0.0,2500,222650.0,-0.0589900896649497,84.76
HK.00002,2019-05-31 09:48:00,84.66,84.86,84.86,84.66,0.0,0.0,39000,3475125.0,0.17707472553418216,84.71
HK.00002,2019-05-31 09:49:00,84.81,84.81,84.81,84.81,0.0,0.0,3500,312025.0,-0.05892057506480928,84.86
HK.00002,2019-05-31 09:50:00,84.81,84.81,84.81,84.81,0.0,0.0,500,44575.0,0.0,84.81
HK.00002,2019-05-31 09:51:00,84.76,84.86,84.86,84.76,0.0,0.0,11000,981150.0,0.058955311873596455,84.81
HK.00002,2019-05-31 09:52:00,84.86,84.86,84.86,84.86,0.0,0.0,6500,579800.0,0.0,84.86
HK.00002,2019-05-31 09:53:00,84.81,84.86,84.86,84.81,0.0,0.0,1500,133775.0,0.0,84.86
HK.00002,2019-05-31 09:54:00,84.81,84.81,84.81,84.81,0.0,0.0,2000,178300.0,-0.05892057506480928,84.86
HK.00002,2019-05-31 09:55:00,84.76,84.76,84.76,84.76,0.0,0.0,500,44550.0,-0.058955311873596455,84.81
HK.00002,2019-05-31 09:56:00,84.76,84.76,84.81,84.76,0.0,0.0,21500,1915675.0,0.0,84.76
