code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-16 09:30:00,72.14,72.14,72.14,72.14,0.0,0.0,37500,2752500.0,0.0,71.69
HK.00002,2020-07-16 09:31:00,72.09,72.24,72.24,72.09,0.0,0.0,21500,1578825.0,0.13861935126142821,72.14
HK.00002,2020-07-16 09:32:00,72.19,72.14,72.24,72.14,0.0,0.0,27000,1983575.0,-0.1384274640088515,72.24
HK.00002,2020-07-16 09:33:00,72.14,72.19,72.29,72.14,0.0,0.0,24000,1764050.0,0.06930967563071411,72.14
HK.00002,2020-07-16 09:34:00,72.19,72.24,72.24,72.19,0.0,0.0,7000,514475.0,0.06926167059149073,72.19
HK.00002,2020-07-16 09:35:00,72.29,72.24,72.29,72.24,0.0,0.0,15500,1139975.0,0.0,72.24
HK.00002,2020-07-16 09:36:00,72.29,72.24,72.29,72.24,0.0,0.0,4000,294075.0,0.0,72.24
HK.00002,2020-07-16 09:37:00,72.29,72.29,72.29,72.24,0.0,0.0,8500,625025.0,0.06921373200444542,72.24
HK.00002,2020-07-16 09:38:00,72.29,72.34,72.34,72.24,0.0,0.0,11500,845775.0,0.06916585973163253,72.29
HK.00002,2020-07-16 09:39:00,72.34,72.29,72.44,72.29,0.0,0.0,23500,1729975.0,-0.06911805363560569,72.34
HK.00002,2020-07-16 09:40:00,72.29,72.29,72.29,72.29,0.0,0.0,0,0.0,0.0,72.29
HK.00002,2020-07-16 09:41:00,72.39,72.49,72.49,72.29,0.0,0.0,49000,3606975.0,0.2766634389265301,72.29
HK.00002,2020-07-16 09:42:00,72.49,72.49,72.49,72.49,0.0,0.0,0,0.0,0.0,72.49
HK.00002,2020-07-16 09:43:00,72.49,72.49,72.49,72.49,0.0,0.0,0,0.0,0.0,72.49
HK.00002,2020-07-16 09:44:00,72.49,72.44,72.49,72.44,0.0,0.0,1000,73725.0,-0.06897503103876006,72.49
HK.00002,2020-07-16 09:45:00,72.49,72.49,72.49,72.49,0.0,0.0,2000,147500.0,0.06902263942572771,72.44
HK.00002,2020-07-16 09:46:00,72.49,72.39,72.49,72.39,0.0,0.0,31000,2284475.0,-0.1379500620775201,72.49
HK.00002,2020-07-16 09:47:00,72.39,72.39,72.39,72.39,0.0,0.0,12500,920625.0,0.0,72.39
HK.00002,2020-07-16 09:48:00,72.39,72.34,72.44,72.34,0.0,0.0,8500,625825.0,-0.06907031357921972,72.39
HK.00002,2020-07-16 09:49:00,72.39,72.44,72.44,72.34,0.0,0.0,5000,368300.0,0.13823610727121138,72.34
HK.00002,2020-07-16 09:50:00,72.44,72.39,72.44,72.39,0.0,0.0,3500,257825.0,-0.06902263942572771,72.44
HK.00002,2020-07-16 09:51:00,72.39,72.39,72.39,72.39,0.0,0.0,4500,331425.0,0.0,72.39
HK.00002,2020-07-16 09:52:00,72.34,72.34,72.39,72.34,0.0,0.0,5000,368050.0,-0.06907031357921972,72.39
HK.00002,2020-07-16 09:53:00,72.29,72.19,72.34,72.14,0.0,0.0,56500,4155025.0,-0.20735416090683673,72.34
HK.00002,2020-07-16 09:54:00,72.14,72.09,72.14,72.09,0.0,0.0,13000,954150.0,-0.13852334118298146,72.19
HK.00002,2020-07-16 09:55:00,72.04,72.04,72.04,72.04,0.0,0.0,20500,1502650.0,-0.06935774726036503,72.09
HK.00002,2020-07-16 09:56:00,71.99,71.94,71.99,71.94,0.0,0.0,5000,366175.0,-0.1388117712382128,72.04
HK.00002,2020-07-16 09:57:00,71.89,71.89,71.94,71.89,0.0,0.0,8500,622000.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 09:58:00,71.94,71.94,71.94,71.94,0.0,0.0,0,0.0,0.06955070246209091,71.89
HK.00002,2020-07-16 09:59:00,71.94,71.94,71.94,71.94,0.0,0.0,0,0.0,0.0,71.94
HK.00002,2020-07-16 10:00:00,71.99,71.99,71.99,71.99,0.0,0.0,17000,1245250.0,0.06950236308034077,71.94
HK.00002,2020-07-16 10:01:00,72.04,72.09,72.14,72.04,0.0,0.0,13000,953375.0,0.13890818169191352,71.99
HK.00002,2020-07-16 10:02:00,72.19,72.09,72.19,72.09,0.0,0.0,9000,660200.0,0.0,72.09
HK.00002,2020-07-16 10:03:00,72.04,72.04,72.09,72.04,0.0,0.0,5500,403175.0,-0.06935774726036503,72.09
HK.00002,2020-07-16 10:04:00,71.99,71.99,71.99,71.99,0.0,0.0,4500,329625.0,-0.06940588561911627,72.04
HK.00002,2020-07-16 10:05:00,71.94,71.89,71.94,71.84,0.0,0.0,11500,841550.0,-0.13890818169189376,71.99
HK.00002,2020-07-16 10:06:00,71.94,71.94,71.94,71.94,0.0,0.0,11500,841800.0,0.06955070246209091,71.89
HK.00002,2020-07-16 10:07:00,71.89,71.89,71.89,71.89,0.0,0.0,4500,329175.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 10:08:00,71.94,71.94,71.94,71.94,0.0,0.0,4000,292800.0,0.06955070246209091,71.89
HK.00002,2020-07-16 10:09:00,71.89,71.89,71.89,71.84,0.0,0.0,19000,1389575.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 10:10:00,71.89,71.89,71.94,71.89,0.0,0.0,9500,695050.0,0.0,71.89
HK.00002,2020-07-16 10:11:00,71.94,71.89,71.94,71.89,0.0,0.0,5500,402350.0,0.0,71.89
HK.00002,2020-07-16 10:12:00,71.84,71.89,71.89,71.84,0.0,0.0,4000,292525.0,0.0,71.89
HK.00002,2020-07-16 10:13:00,71.94,71.99,71.99,71.94,0.0,0.0,6000,439400.0,0.13910140492418183,71.89
HK.00002,2020-07-16 10:14:00,71.99,71.94,71.99,71.74,0.0,0.0,30500,2230025.0,-0.06945409084594688,71.99
HK.00002,2020-07-16 10:15:00,71.99,71.99,72.04,71.99,0.0,0.0,4000,293125.0,0.06950236308034077,71.94
HK.00002,2020-07-16 10:16:00,71.94,71.94,71.94,71.94,0.0,0.0,1000,73200.0,-0.06945409084594688,71.99
HK.00002,2020-07-16 10:17:00,71.94,71.89,71.94,71.89,0.0,0.0,1500,109750.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 10:18:00,71.89,71.94,71.94,71.89,0.0,0.0,5500,402350.0,0.06955070246209091,71.89
HK.00002,2020-07-16 10:19:00,71.89,71.89,71.89,71.89,0.0,0.0,2000,146300.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 10:20:00,71.94,71.94,71.94,71.94,0.0,0.0,3500,256200.0,0.06955070246209091,71.89
HK.00002,2020-07-16 10:21:00,71.99,72.04,72.04,71.99,0.0,0.0,5500,402925.0,0.1390047261607013,71.94
HK.00002,2020-07-16 10:22:00,71.99,71.94,71.99,71.94,0.0,0.0,16500,1208400.0,-0.1388117712382128,72.04
HK.00002,2020-07-16 10:23:00,71.89,71.89,71.89,71.89,0.0,0.0,4000,292600.0,-0.06950236308034077,71.94
HK.00002,2020-07-16 10:24:00,71.84,71.79,71.84,71.79,0.0,0.0,16500,1206075.0,-0.13910140492418183,71.89
HK.00002,2020-07-16 10:25:00,71.79,71.79,71.79,71.79,0.0,0.0,0,0.0,0.0,71.79
HK.00002,2020-07-16 10:26:00,71.89,71.84,71.89,71.84,0.0,0.0,500,36575.0,0.069647583228858,71.79
HK.00002,2020-07-16 10:27:00,71.79,71.74,71.79,71.74,0.0,0.0,15000,1095400.0,-0.13919821826281809,71.84
HK.00002,2020-07-16 10:28:00,71.74,71.69,71.79,71.69,0.0,0.0,18500,1350450.0,-0.06969612489545185,71.74
HK.00002,2020-07-16 10:29:00,71.69,71.74,71.74,71.69,0.0,0.0,15500,1131250.0,0.06974473427255846,71.69
HK.00002,2020-07-16 10:30:00,71.74,71.74,71.74,71.74,0.0,0.0,10000,730000.0,0.0,71.74
HK.00002,2020-07-16 10:31:00,71.79,71.74,71.84,71.74,0.0,0.0,34500,2518625.0,0.0,71.74
HK.00002,2020-07-16 10:32:00,71.74,71.84,71.84,71.64,0.0,0.0,18000,1313350.0,0.13939224979092352,71.74
HK.00002,2020-07-16 10:33:00,71.74,71.79,71.89,71.74,0.0,0.0,26000,1898600.0,-0.06959910913139916,71.84
HK.00002,2020-07-16 10:34:00,71.79,71.69,71.79,71.69,0.0,0.0,22500,1642700.0,-0.1392951664577358,71.79
HK.00002,2020-07-16 10:35:00,71.69,71.69,71.69,71.69,0.0,0.0,0,0.0,0.0,71.69
HK.00002,2020-07-16 10:36:00,71.74,71.74,71.74,71.74,0.0,0.0,4000,292000.0,0.06974473427255846,71.69
HK.00002,2020-07-16 10:37:00,71.69,71.74,71.74,71.69,0.0,0.0,7000,510675.0,0.0,71.74
HK.00002,2020-07-16 10:38:00,71.74,71.74,71.74,71.74,0.0,0.0,7000,511000.0,0.0,71.74
