code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-11 09:30:00,73.14,73.14,73.14,73.14,0.0,0.0,30000,2232000.0,0.0,72.94
HK.00002,2020-08-11 09:31:00,73.14,73.54,73.74,72.79,0.0,0.0,100500,7512700.0,0.5468963631391929,73.14
HK.00002,2020-08-11 09:32:00,73.64,73.64,73.74,73.54,0.0,0.0,25500,1910025.0,0.13598041881968223,73.54
HK.00002,2020-08-11 09:33:00,73.64,73.69,74.24,73.64,0.0,0.0,241000,18110375.0,0.06789788158609066,73.64
HK.00002,2020-08-11 09:34:00,73.64,73.74,73.74,73.64,0.0,0.0,8500,637300.0,0.06785181164336702,73.69
HK.00002,2020-08-11 09:35:00,73.74,73.89,73.89,73.74,0.0,0.0,23500,1764975.0,0.20341741253052034,73.74
HK.00002,2020-08-11 09:36:00,73.94,74.09,74.24,73.89,0.0,0.0,37500,2823800.0,0.27067262146434273,73.89
HK.00002,2020-08-11 09:37:00,74.14,73.99,74.24,73.99,0.0,0.0,11500,866875.0,-0.1349709812390451,74.09
HK.00002,2020-08-11 09:38:00,73.99,73.94,74.04,73.89,0.0,0.0,15500,1165750.0,-0.06757669955398996,73.99
HK.00002,2020-08-11 09:39:00,73.89,73.79,73.94,73.69,0.0,0.0,16500,1238800.0,-0.20286718961318836,73.94
HK.00002,2020-08-11 09:40:00,73.74,73.74,73.79,73.54,0.0,0.0,38500,2884150.0,-0.06775985905950856,73.79
HK.00002,2020-08-11 09:41:00,73.69,73.74,73.74,73.69,0.0,0.0,6500,487225.0,0.0,73.74
HK.00002,2020-08-11 09:42:00,73.64,73.74,73.79,73.64,0.0,0.0,20000,1500275.0,0.0,73.74
HK.00002,2020-08-11 09:43:00,73.74,73.64,73.84,73.64,0.0,0.0,21500,1612800.0,-0.13561160835366737,73.74
HK.00002,2020-08-11 09:44:00,73.64,73.64,73.69,73.54,0.0,0.0,19500,1460100.0,0.0,73.64
HK.00002,2020-08-11 09:45:00,73.59,73.54,73.59,73.54,0.0,0.0,1500,112250.0,-0.1357957631721813,73.64
HK.00002,2020-08-11 09:46:00,73.64,73.64,73.64,73.59,0.0,0.0,4000,299450.0,0.13598041881968223,73.54
HK.00002,2020-08-11 09:47:00,73.69,73.64,73.74,73.64,0.0,0.0,9500,712075.0,0.0,73.64
HK.00002,2020-08-11 09:48:00,73.69,73.69,73.69,73.69,0.0,0.0,2500,187375.0,0.06789788158609066,73.64
HK.00002,2020-08-11 09:49:00,73.69,73.69,73.69,73.64,0.0,0.0,3000,224825.0,0.0,73.69
HK.00002,2020-08-11 09:50:00,73.69,73.69,73.69,73.69,0.0,0.0,1000,74950.0,0.0,73.69
HK.00002,2020-08-11 09:51:00,73.74,73.89,73.94,73.74,0.0,0.0,56500,4243800.0,0.2714072465734874,73.69
HK.00002,2020-08-11 09:52:00,73.84,73.84,73.84,73.84,0.0,0.0,4500,337950.0,-0.06766815536608088,73.89
HK.00002,2020-08-11 09:53:00,73.84,73.84,73.84,73.74,0.0,0.0,2000,150125.0,0.0,73.84
HK.00002,2020-08-11 09:54:00,73.84,73.84,73.89,73.84,0.0,0.0,8000,600875.0,0.0,73.84
HK.00002,2020-08-11 09:55:00,73.84,73.84,73.84,73.74,0.0,0.0,11500,863475.0,0.0,73.84
HK.00002,2020-08-11 09:56:00,73.74,73.74,73.74,73.74,0.0,0.0,9500,712500.0,-0.13542795232937233,73.84
HK.00002,2020-08-11 09:57:00,73.74,73.74,73.74,73.74,0.0,0.0,500,37500.0,0.0,73.74
HK.00002,2020-08-11 09:58:00,73.74,73.69,73.79,73.54,0.0,0.0,18000,1348900.0,-0.06780580417683368,73.74
HK.00002,2020-08-11 09:59:00,73.74,73.69,73.74,73.64,0.0,0.0,4500,337250.0,0.0,73.69
HK.00002,2020-08-11 10:00:00,73.69,74.04,74.24,73.69,0.0,0.0,205500,15478275.0,0.47496268150360776,73.69
HK.00002,2020-08-11 10:01:00,74.04,74.14,74.24,74.04,0.0,0.0,23500,1771150.0,0.13506212857913874,74.04
HK.00002,2020-08-11 10:02:00,74.04,74.09,74.14,74.04,0.0,0.0,6000,451950.0,-0.06743997841920307,74.14
HK.00002,2020-08-11 10:03:00,74.14,74.14,74.19,74.14,0.0,0.0,16000,1206425.0,0.06748549061951296,74.09
HK.00002,2020-08-11 10:04:00,74.14,74.14,74.14,74.14,0.0,0.0,11500,867100.0,0.0,74.14
HK.00002,2020-08-11 10:05:00,74.14,74.09,74.14,74.09,0.0,0.0,22000,1658350.0,-0.06743997841920307,74.14
HK.00002,2020-08-11 10:06:00,74.09,74.19,74.19,74.09,0.0,0.0,31000,2337375.0,0.13497098123902593,74.09
HK.00002,2020-08-11 10:07:00,74.14,74.14,74.24,74.14,0.0,0.0,27000,2036625.0,-0.06739452756435795,74.19
HK.00002,2020-08-11 10:08:00,74.19,74.09,74.19,74.09,0.0,0.0,3000,226150.0,-0.06743997841920307,74.14
HK.00002,2020-08-11 10:09:00,74.14,74.14,74.14,74.09,0.0,0.0,8000,602900.0,0.06748549061951296,74.09
HK.00002,2020-08-11 10:10:00,74.14,74.14,74.14,74.14,0.0,0.0,20000,1508000.0,0.0,74.14
HK.00002,2020-08-11 10:11:00,74.19,74.14,74.19,74.14,0.0,0.0,8000,603225.0,0.0,74.14
HK.00002,2020-08-11 10:12:00,74.14,74.14,74.19,74.09,0.0,0.0,30500,2299750.0,0.0,74.14
HK.00002,2020-08-11 10:13:00,74.14,74.09,74.14,74.09,0.0,0.0,4000,301425.0,-0.06743997841920307,74.14
HK.00002,2020-08-11 10:14:00,73.84,73.89,73.89,73.84,0.0,0.0,500,37550.0,-0.26994196247807106,74.09
HK.00002,2020-08-11 10:15:00,74.04,73.84,74.04,73.84,0.0,0.0,16500,1240175.0,-0.06766815536608088,73.89
HK.00002,2020-08-11 10:16:00,73.89,73.89,73.94,73.89,0.0,0.0,2500,187950.0,0.06771397616467655,73.84
HK.00002,2020-08-11 10:17:00,73.94,73.89,73.94,73.89,0.0,0.0,23000,1728475.0,0.0,73.89
HK.00002,2020-08-11 10:18:00,73.89,73.94,73.94,73.89,0.0,0.0,49500,3721100.0,0.06766815536608088,73.89
HK.00002,2020-08-11 10:19:00,73.94,73.89,73.94,73.89,0.0,0.0,2500,187975.0,-0.06762239653772946,73.94
HK.00002,2020-08-11 10:20:00,73.89,73.89,73.94,73.89,0.0,0.0,13000,976975.0,0.0,73.89
HK.00002,2020-08-11 10:21:00,73.89,73.89,73.89,73.89,0.0,0.0,3000,225450.0,0.0,73.89
HK.00002,2020-08-11 10:22:00,73.89,73.94,73.94,73.89,0.0,0.0,19500,1466175.0,0.06766815536608088,73.89
HK.00002,2020-08-11 10:23:00,73.89,73.89,73.89,73.89,0.0,0.0,18500,1390275.0,-0.06762239653772946,73.94
HK.00002,2020-08-11 10:24:00,73.89,73.89,73.89,73.89,0.0,0.0,3000,225450.0,0.0,73.89
HK.00002,2020-08-11 10:25:00,73.89,73.89,73.89,73.89,0.0,0.0,0,0.0,0.0,73.89
HK.00002,2020-08-11 10:26:00,73.89,73.89,73.89,73.89,0.0,0.0,6000,450900.0,0.0,73.89
HK.00002,2020-08-11 10:27:00,73.89,73.89,73.89,73.89,0.0,0.0,4500,338175.0,0.0,73.89
HK.00002,2020-08-11 10:28:00,73.89,73.94,73.94,73.89,0.0,0.0,11000,827125.0,0.06766815536608088,73.89
HK.00002,2020-08-11 10:29:00,73.89,73.89,73.94,73.89,0.0,0.0,2500,187925.0,-0.06762239653772946,73.94
HK.00002,2020-08-11 10:30:00,73.94,73.94,73.94,73.94,0.0,0.0,1500,112800.0,0.06766815536608088,73.89
HK.00002,2020-08-11 10:31:00,73.94,73.99,73.99,73.94,0.0,0.0,17000,1278700.0,0.06762239653772946,73.94
HK.00002,2020-08-11 10:32:00,74.04,74.14,74.14,73.99,0.0,0.0,79000,5952350.0,0.20273009866198904,73.99
HK.00002,2020-08-11 10:33:00,74.14,74.14,74.19,74.14,0.0,0.0,15000,1131150.0,0.0,74.14
HK.00002,2020-08-11 10:34:00,74.19,74.19,74.19,74.14,0.0,0.0,25000,1886225.0,0.06743997841920307,74.14
HK.00002,2020-08-11 10:35:00,74.19,74.19,74.19,74.19,0.0,0.0,2500,188625.0,0.0,74.19
HK.00002,2020-08-11 10:36:00,74.19,74.19,74.24,74.19,0.0,0.0,4500,339550.0,0.0,74.19
HK.00002,2020-08-11 10:37:00,74.19,74.19,74.24,74.14,0.0,0.0,41500,3131250.0,0.0,74.19
HK.00002,2020-08-11 10:38:00,74.14,74.14,74.14,74.14,0.0,0.0,10500,791700.0,-0.06739452756435795,74.19
HK.00002,2020-08-11 10:39:00,74.09,74.14,74.14,74.09,0.0,0.0,3500,263825.0,0.0,74.14
HK.00002,2020-08-11 10:40:00,74.04,73.99,74.04,73.99,0.0,0.0,5000,376375.0,-0.2023199352576284,74.14
HK.00002,2020-08-11 10:41:00,73.99,74.04,74.04,73.99,0.0,0.0,2000,150525.0,0.06757669955400915,73.99
HK.00002,2020-08-11 10:42:00,73.99,73.99,74.04,73.99,0.0,0.0,23500,1769050.0,-0.06753106428958855,74.04
HK.00002,2020-08-11 10:43:00,73.99,73.99,73.99,73.99,0.0,0.0,1000,75250.0,0.0,73.99
HK.00002,2020-08-11 10:44:00,73.99,73.99,73.99,73.99,0.0,0.0,1500,112875.0,0.0,73.99
HK.00002,2020-08-11 10:45:00,73.99,73.99,74.04,73.99,0.0,0.0,8500,639650.0,0.0,73.99
HK.00002,2020-08-11 10:46:00,73.99,73.99,73.99,73.99,0.0,0.0,4000,301000.0,0.0,73.99
HK.00002,2020-08-11 10:47:00,73.99,73.99,73.99,73.99,0.0,0.0,3500,263375.0,0.0,73.99
HK.00002,2020-08-11 10:48:00,73.99,73.99,73.99,73.99,0.0,0.0,0,0.0,0.0,73.99
HK.00002,2020-08-11 10:49:00,73.99,73.99,74.04,73.99,0.0,0.0,10000,752525.0,0.0,73.99
HK.00002,2020-08-11 10:50:00,73.99,74.04,74.04,73.99,0.0,0.0,31000,2334225.0,0.06757669955400915,73.99
HK.00002,2020-08-11 10:51:00,74.09,74.09,74.09,74.09,0.0,0.0,1000,75350.0,0.06753106428956937,74.04
HK.00002,2020-08-11 10:52:00,74.09,74.09,74.09,74.09,0.0,0.0,500,37675.0,0.0,74.09
HK.00002,2020-08-11 10:53:00,74.09,74.14,74.14,74.09,0.0,0.0,13500,1017250.0,0.06748549061951296,74.09
HK.00002,2020-08-11 10:54:00,74.09,74.14,74.14,74.09,0.0,0.0,5500,414450.0,0.0,74.14
HK.00002,2020-08-11 10:55:00,74.09,74.14,74.14,74.09,0.0,0.0,2500,188400.0,0.0,74.14
HK.00002,2020-08-11 10:56:00,74.14,74.14,74.14,74.09,0.0,0.0,1500,113075.0,0.0,74.14
HK.00002,2020-08-11 10:57:00,74.09,74.14,74.14,74.09,0.0,0.0,8000,603175.0,0.0,74.14
HK.00002,2020-08-11 10:58:00,74.09,74.09,74.09,74.09,0.0,0.0,37500,2825625.0,-0.06743997841920307,74.14
HK.00002,2020-08-11 10:59:00,74.04,74.04,74.04,74.04,0.0,0.0,1000,75300.0,-0.06748549061951296,74.09
HK.00002,2020-08-11 11:00:00,74.04,74.09,74.09,74.04,0.0,0.0,7500,564825.0,0.06753106428956937,74.04
HK.00002,2020-08-11 11:01:00,74.04,74.04,74.04,74.04,0.0,0.0,2000,150600.0,-0.06748549061951296,74.09
HK.00002,2020-08-11 11:02:00,74.04,74.04,74.04,74.04,0.0,0.0,500,37650.0,0.0,74.04
HK.00002,2020-08-11 11:03:00,74.04,74.04,74.04,74.04,0.0,0.0,50000,3765000.0,0.0,74.04
HK.00002,2020-08-11 11:04:00,74.04,74.04,74.04,74.04,0.0,0.0,1500,112950.0,0.0,74.04
HK.00002,2020-08-11 11:05:00,74.04,74.04,74.04,74.04,0.0,0.0,60000,4518000.0,0.0,74.04
HK.00002,2020-08-11 11:06:00,74.09,74.19,74.19,74.04,0.0,0.0,48500,3656350.0,0.20259319286870808,74.04
HK.00002,2020-08-11 11:07:00,74.19,74.09,74.19,74.09,0.0,0.0,14000,1055525.0,-0.1347890551287159,74.19
HK.00002,2020-08-11 11:08:00,74.09,74.09,74.09,74.09,0.0,0.0,2500,188375.0,0.0,74.09
HK.00002,2020-08-11 11:09:00,74.04,74.04,74.04,74.04,0.0,0.0,14500,1091850.0,-0.06748549061951296,74.09
HK.00002,2020-08-11 11:10:00,74.04,74.04,74.04,74.04,0.0,0.0,1500,112950.0,0.0,74.04
HK.00002,2020-08-11 11:11:00,74.04,74.09,74.09,74.04,0.0,0.0,5500,414375.0,0.06753106428956937,74.04
HK.00002,2020-08-11 11:12:00,74.09,74.09,74.09,74.09,0.0,0.0,2000,150700.0,0.0,74.09
HK.00002,2020-08-11 11:13:00,74.14,74.09,74.14,74.09,0.0,0.0,1500,113050.0,0.0,74.09
HK.00002,2020-08-11 11:14:00,74.09,74.09,74.14,74.09,0.0,0.0,1500,113050.0,0.0,74.09
HK.00002,2020-08-11 11:15:00,74.14,74.09,74.14,74.09,0.0,0.0,1000,75375.0,0.0,74.09
HK.00002,2020-08-11 11:16:00,74.09,74.04,74.09,73.99,0.0,0.0,16500,1242875.0,-0.06748549061951296,74.09
HK.00002,2020-08-11 11:17:00,74.04,74.04,74.04,74.04,0.0,0.0,8000,602400.0,0.0,74.04
HK.00002,2020-08-11 11:18:00,74.04,74.04,74.04,73.99,0.0,0.0,9500,715300.0,0.0,74.04
HK.00002,2020-08-11 11:19:00,74.04,74.04,74.04,73.99,0.0,0.0,3000,225875.0,0.0,74.04
HK.00002,2020-08-11 11:20:00,74.04,74.04,74.04,73.99,0.0,0.0,10000,752950.0,0.0,74.04
HK.00002,2020-08-11 11:21:00,74.04,74.04,74.04,74.04,0.0,0.0,500,37650.0,0.0,74.04
