code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-05 09:30:00,73.29,73.29,73.29,73.29,0.0,0.0,41500,3093825.0,0.0,72.74
HK.00002,2020-08-05 09:31:00,73.24,72.94,73.24,72.94,0.0,0.0,7000,520100.0,-0.47755491881567536,73.29
HK.00002,2020-08-05 09:32:00,72.94,73.09,73.09,72.94,0.0,0.0,13000,965500.0,0.2056484782012691,72.94
HK.00002,2020-08-05 09:33:00,73.09,73.04,73.09,73.04,0.0,0.0,1500,111475.0,-0.06840881105485996,73.09
HK.00002,2020-08-05 09:34:00,73.04,72.89,73.04,72.74,0.0,0.0,33000,2446300.0,-0.2053669222343999,73.04
HK.00002,2020-08-05 09:35:00,72.74,72.64,72.74,72.64,0.0,0.0,14500,1072750.0,-0.34298257648511454,72.89
HK.00002,2020-08-05 09:36:00,72.74,72.74,72.79,72.74,0.0,0.0,28000,2072025.0,0.13766519823787765,72.64
HK.00002,2020-08-05 09:37:00,72.74,72.59,72.74,72.59,0.0,0.0,13000,961775.0,-0.20621391256528937,72.74
HK.00002,2020-08-05 09:38:00,72.59,72.59,72.64,72.59,0.0,0.0,8000,590825.0,0.0,72.59
HK.00002,2020-08-05 09:39:00,72.59,72.59,72.59,72.59,0.0,0.0,1000,73850.0,0.0,72.59
HK.00002,2020-08-05 09:40:00,72.59,72.69,72.69,72.59,0.0,0.0,30000,2217700.0,0.13776002204159568,72.59
HK.00002,2020-08-05 09:41:00,72.59,72.69,72.69,72.59,0.0,0.0,2000,147750.0,0.0,72.69
HK.00002,2020-08-05 09:42:00,72.69,72.69,72.69,72.69,0.0,0.0,2000,147900.0,0.0,72.69
HK.00002,2020-08-05 09:43:00,72.69,72.69,72.69,72.64,0.0,0.0,4000,295700.0,0.0,72.69
HK.00002,2020-08-05 09:44:00,72.64,72.64,72.64,72.64,0.0,0.0,2500,184750.0,-0.06878525244187256,72.69
HK.00002,2020-08-05 09:45:00,72.69,72.69,72.69,72.64,0.0,0.0,21000,1552750.0,0.06883259911893883,72.64
