code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-22 09:30:00,83.94,83.94,83.94,83.94,0.0,0.0,50500,4550050.0,0.0,84.04
HK.00002,2019-01-22 09:31:00,83.94,83.94,83.99,83.89,0.0,0.0,1500,135150.0,0.0,83.94
HK.00002,2019-01-22 09:32:00,83.94,84.19,84.19,83.89,0.0,0.0,12000,1081975.0,0.2978317846080534,83.94
HK.00002,2019-01-22 09:33:00,84.14,84.19,84.19,84.09,0.0,0.0,4000,361250.0,0.0,84.19
HK.00002,2019-01-22 09:34:00,84.24,84.14,84.24,84.14,0.0,0.0,2500,225900.0,-0.05938947618481668,84.19
HK.00002,2019-01-22 09:35:00,84.19,84.19,84.19,84.19,0.0,0.0,2000,180700.0,0.05942476824340047,84.14
HK.00002,2019-01-22 09:36:00,84.14,84.19,84.24,84.14,0.0,0.0,2500,225900.0,0.0,84.19
HK.00002,2019-01-22 09:37:00,84.19,84.14,84.19,84.14,0.0,0.0,2000,180625.0,-0.05938947618481668,84.19
HK.00002,2019-01-22 09:38:00,84.14,84.14,84.14,84.14,0.0,0.0,500,45150.0,0.0,84.14
HK.00002,2019-01-22 09:39:00,84.09,84.09,84.09,84.04,0.0,0.0,12500,1127800.0,-0.05942476824340047,84.14
HK.00002,2019-01-22 09:40:00,83.99,83.99,83.99,83.99,0.0,0.0,1000,90150.0,-0.11892020454276195,84.09
HK.00002,2019-01-22 09:41:00,84.09,84.19,84.19,84.09,0.0,0.0,15000,1354075.0,0.23812358614121068,83.99
HK.00002,2019-01-22 09:42:00,84.19,84.14,84.24,84.14,0.0,0.0,3000,271075.0,-0.05938947618481668,84.19
HK.00002,2019-01-22 09:43:00,84.09,84.04,84.14,84.04,0.0,0.0,22000,1985375.0,-0.11884953648680094,84.14
HK.00002,2019-01-22 09:44:00,83.99,83.99,83.99,83.99,0.0,0.0,1500,135225.0,-0.05949547834365941,84.04
HK.00002,2019-01-22 09:45:00,83.99,83.99,83.99,83.99,0.0,0.0,0,0.0,0.0,83.99
HK.00002,2019-01-22 09:46:00,84.04,84.04,84.09,84.04,0.0,0.0,7000,631475.0,0.05953089653531537,83.99
HK.00002,2019-01-22 09:47:00,84.09,84.24,84.24,84.09,0.0,0.0,28500,2572650.0,0.23798191337456998,84.04
HK.00002,2019-01-22 09:48:00,84.24,84.19,84.24,84.14,0.0,0.0,14500,1309825.0,-0.059354226020889314,84.24
HK.00002,2019-01-22 09:49:00,84.14,84.14,84.19,84.14,0.0,0.0,3500,316150.0,-0.05938947618481668,84.19
HK.00002,2019-01-22 09:50:00,84.14,84.14,84.14,84.14,0.0,0.0,0,0.0,0.0,84.14
HK.00002,2019-01-22 09:51:00,84.14,84.14,84.19,84.14,0.0,0.0,5000,451525.0,0.0,84.14
HK.00002,2019-01-22 09:52:00,84.14,84.09,84.14,84.09,0.0,0.0,7000,631800.0,-0.05942476824340047,84.14
HK.00002,2019-01-22 09:53:00,84.09,84.09,84.09,84.09,0.0,0.0,0,0.0,0.0,84.09
HK.00002,2019-01-22 09:54:00,84.14,84.09,84.19,84.09,0.0,0.0,3000,270875.0,0.0,84.09
HK.00002,2019-01-22 09:55:00,84.09,84.09,84.09,84.09,0.0,0.0,0,0.0,0.0,84.09
