code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-08-20 09:30:00,78.16,78.16,78.16,78.16,0.0,0.0,48500,4001250.0,0.0,78.76
HK.00002,2019-08-20 09:31:00,78.16,78.11,78.46,78.11,0.0,0.0,42500,3507800.0,-0.06397134083930035,78.16
HK.00002,2019-08-20 09:32:00,78.11,78.11,78.31,78.06,0.0,0.0,27000,2226600.0,0.0,78.11
HK.00002,2019-08-20 09:33:00,78.11,78.21,78.21,78.06,0.0,0.0,3500,288525.0,0.12802458071949088,78.11
HK.00002,2019-08-20 09:34:00,78.06,78.01,78.21,78.01,0.0,0.0,11500,947675.0,-0.25572177470910196,78.21
HK.00002,2019-08-20 09:35:00,78.01,77.96,78.06,77.96,0.0,0.0,12000,988175.0,-0.06409434687861987,78.01
HK.00002,2019-08-20 09:36:00,77.96,77.96,77.96,77.96,0.0,0.0,1000,82300.0,0.0,77.96
HK.00002,2019-08-20 09:37:00,77.96,77.96,77.96,77.96,0.0,0.0,1000,82300.0,0.0,77.96
HK.00002,2019-08-20 09:38:00,77.96,77.96,78.11,77.96,0.0,0.0,43500,3582450.0,0.0,77.96
HK.00002,2019-08-20 09:39:00,77.96,78.16,78.16,77.96,0.0,0.0,10000,824075.0,0.2565418163160632,77.96
HK.00002,2019-08-20 09:40:00,78.21,78.16,78.21,78.11,0.0,0.0,3500,288850.0,0.0,78.16
HK.00002,2019-08-20 09:41:00,78.21,78.21,78.21,78.21,0.0,0.0,500,41275.0,0.06397134083930035,78.16
HK.00002,2019-08-20 09:42:00,78.26,78.21,78.26,78.21,0.0,0.0,7000,578050.0,0.0,78.21
HK.00002,2019-08-20 09:43:00,78.26,78.21,78.26,78.21,0.0,0.0,1500,123850.0,0.0,78.21
HK.00002,2019-08-20 09:44:00,78.26,78.31,78.36,78.26,0.0,0.0,15500,1280525.0,0.12786088735456916,78.21
HK.00002,2019-08-20 09:45:00,78.36,78.36,78.36,78.36,0.0,0.0,500,41350.0,0.06384880602732367,78.31
HK.00002,2019-08-20 09:46:00,78.36,78.31,78.36,78.31,0.0,0.0,4000,330700.0,-0.06380806533945528,78.36
HK.00002,2019-08-20 09:47:00,78.31,78.31,78.41,78.26,0.0,0.0,20500,1694975.0,0.0,78.31
HK.00002,2019-08-20 09:48:00,78.41,78.41,78.41,78.41,0.0,0.0,500,41375.0,0.12769761205464733,78.31
HK.00002,2019-08-20 09:49:00,78.41,78.41,78.41,78.41,0.0,0.0,0,0.0,0.0,78.41
