code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-15 09:30:00,80.16,80.16,80.16,80.16,0.0,0.0,124500,10215225.0,0.9444654325651681,79.41
HK.00002,2020-04-15 09:31:00,80.16,80.36,80.36,79.51,0.0,0.0,151500,12430850.0,0.24950099800399558,80.16
HK.00002,2020-04-15 09:32:00,80.31,80.41,80.41,80.21,0.0,0.0,40500,3329350.0,0.06222000995519805,80.36
HK.00002,2020-04-15 09:33:00,80.41,80.31,80.41,80.31,0.0,0.0,20500,1686325.0,-0.12436264146249759,80.41
HK.00002,2020-04-15 09:34:00,80.31,80.26,80.31,80.21,0.0,0.0,10500,862575.0,-0.0622587473539997,80.31
HK.00002,2020-04-15 09:35:00,80.21,80.21,80.21,80.16,0.0,0.0,10500,861600.0,-0.06229753301770666,80.26
HK.00002,2020-04-15 09:36:00,80.21,80.36,80.36,80.16,0.0,0.0,73000,5997275.0,0.18700910110959446,80.21
HK.00002,2020-04-15 09:37:00,80.36,80.26,80.41,80.26,0.0,0.0,21500,1767475.0,-0.1244400199103961,80.36
HK.00002,2020-04-15 09:38:00,80.21,80.21,80.21,80.21,0.0,0.0,2500,205250.0,-0.06229753301770666,80.26
HK.00002,2020-04-15 09:39:00,80.21,80.31,80.36,80.11,0.0,0.0,180500,14807925.0,0.12467273407306886,80.21
HK.00002,2020-04-15 09:40:00,80.26,80.16,80.31,80.16,0.0,0.0,7000,574675.0,-0.1867762420620168,80.31
HK.00002,2020-04-15 09:41:00,80.11,80.16,80.16,80.11,0.0,0.0,29500,2419300.0,0.0,80.16
HK.00002,2020-04-15 09:42:00,80.11,80.26,80.26,80.11,0.0,0.0,28000,2297825.0,0.12475049900200666,80.16
HK.00002,2020-04-15 09:43:00,80.21,80.16,80.21,80.16,0.0,0.0,3500,287325.0,-0.12459506603539562,80.26
HK.00002,2020-04-15 09:44:00,80.21,80.16,80.21,80.16,0.0,0.0,5000,410425.0,0.0,80.16
HK.00002,2020-04-15 09:45:00,80.16,80.21,80.21,80.16,0.0,0.0,2000,164150.0,0.06237524950099446,80.16
HK.00002,2020-04-15 09:46:00,80.16,80.11,80.21,80.06,0.0,0.0,24000,1968175.0,-0.12467273407305116,80.21
HK.00002,2020-04-15 09:47:00,80.11,80.11,80.11,80.11,0.0,0.0,7500,615000.0,0.0,80.11
HK.00002,2020-04-15 09:48:00,80.16,80.11,80.21,80.11,0.0,0.0,20500,1681375.0,0.0,80.11
HK.00002,2020-04-15 09:49:00,80.11,80.11,80.16,80.11,0.0,0.0,2000,164025.0,0.0,80.11
HK.00002,2020-04-15 09:50:00,80.11,80.11,80.16,80.11,0.0,0.0,10500,861025.0,0.0,80.11
HK.00002,2020-04-15 09:51:00,80.11,80.16,80.16,80.11,0.0,0.0,18500,1517875.0,0.062414180501806464,80.11
HK.00002,2020-04-15 09:52:00,80.16,80.16,80.16,80.16,0.0,0.0,7500,615375.0,0.0,80.16
HK.00002,2020-04-15 09:53:00,80.16,80.16,80.21,80.16,0.0,0.0,3000,246225.0,0.0,80.16
HK.00002,2020-04-15 09:54:00,80.21,80.11,80.21,80.06,0.0,0.0,19000,1558400.0,-0.06237524950099446,80.16
HK.00002,2020-04-15 09:55:00,80.11,80.11,80.11,80.11,0.0,0.0,0,0.0,0.0,80.11
HK.00002,2020-04-15 09:56:00,80.06,80.06,80.06,80.06,0.0,0.0,4000,327800.0,-0.062414180501806464,80.11
HK.00002,2020-04-15 09:57:00,80.01,80.26,80.26,80.01,0.0,0.0,61500,5045200.0,0.24981264051961383,80.06
HK.00002,2020-04-15 09:58:00,80.31,80.21,80.31,80.16,0.0,0.0,6500,533900.0,-0.06229753301770666,80.26
HK.00002,2020-04-15 09:59:00,80.21,80.41,80.41,80.21,0.0,0.0,113000,9293150.0,0.24934546814612,80.21
HK.00002,2020-04-15 10:00:00,80.41,80.36,80.41,80.31,0.0,0.0,7000,575750.0,-0.062181320731248796,80.41
