code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-03 09:30:00,74.37,74.37,74.37,74.37,0.0,0.0,36000,2700000.0,0.0,74.92
HK.00002,2020-09-03 09:31:00,74.72,73.57,74.72,73.57,0.0,0.0,159000,11889425.0,-1.0757025682398969,74.37
HK.00002,2020-09-03 09:32:00,73.77,73.57,73.77,73.37,0.0,0.0,26500,1964475.0,0.0,73.57
HK.00002,2020-09-03 09:33:00,73.52,73.67,73.67,73.47,0.0,0.0,54500,4046275.0,0.1359249694168935,73.57
HK.00002,2020-09-03 09:34:00,73.62,73.72,73.77,73.57,0.0,0.0,5000,371375.0,0.06787023211618998,73.67
HK.00002,2020-09-03 09:35:00,73.72,74.02,74.02,73.72,0.0,0.0,11500,856050.0,0.40694519804665924,73.72
HK.00002,2020-09-03 09:36:00,74.12,74.22,74.22,74.07,0.0,0.0,8500,635475.0,0.2701972439881152,74.02
HK.00002,2020-09-03 09:37:00,74.12,74.22,74.22,74.12,0.0,0.0,5500,411325.0,0.0,74.22
HK.00002,2020-09-03 09:38:00,74.22,74.22,74.22,74.22,0.0,0.0,3000,224550.0,0.0,74.22
HK.00002,2020-09-03 09:39:00,74.22,74.27,74.37,74.22,0.0,0.0,35000,2622000.0,0.06736728644569814,74.22
HK.00002,2020-09-03 09:40:00,74.37,74.37,74.37,74.37,0.0,0.0,1500,112500.0,0.13464386697187092,74.27
HK.00002,2020-09-03 09:41:00,74.37,74.27,74.42,74.27,0.0,0.0,18500,1387325.0,-0.13446282102999668,74.37
HK.00002,2020-09-03 09:42:00,74.37,74.37,74.37,74.27,0.0,0.0,2500,187400.0,0.13464386697187092,74.27
HK.00002,2020-09-03 09:43:00,74.37,74.32,74.37,74.32,0.0,0.0,8000,599975.0,-0.06723141051500789,74.37
HK.00002,2020-09-03 09:44:00,74.37,74.37,74.47,74.37,0.0,0.0,20000,1500800.0,0.06727664155006913,74.32
HK.00002,2020-09-03 09:45:00,74.47,74.47,74.47,74.37,0.0,0.0,5000,375100.0,0.13446282102997756,74.37
HK.00002,2020-09-03 09:46:00,74.42,74.22,74.42,74.22,0.0,0.0,20000,1498700.0,-0.3357056532832013,74.47
HK.00002,2020-09-03 09:47:00,74.27,74.27,74.27,74.27,0.0,0.0,1500,112350.0,0.06736728644569814,74.22
HK.00002,2020-09-03 09:48:00,74.27,74.27,74.27,74.22,0.0,0.0,4500,337025.0,0.0,74.27
HK.00002,2020-09-03 09:49:00,74.27,74.32,74.32,74.27,0.0,0.0,1000,74925.0,0.06732193348592588,74.27
HK.00002,2020-09-03 09:50:00,74.22,74.27,74.27,74.17,0.0,0.0,21000,1571975.0,-0.06727664155005,74.32
HK.00002,2020-09-03 09:51:00,74.27,74.32,74.32,74.27,0.0,0.0,7500,562100.0,0.06732193348592588,74.27
HK.00002,2020-09-03 09:52:00,74.27,74.32,74.32,74.27,0.0,0.0,2500,187350.0,0.0,74.32
HK.00002,2020-09-03 09:53:00,74.32,74.42,74.42,74.32,0.0,0.0,29500,2211625.0,0.13455328310011913,74.32
HK.00002,2020-09-03 09:54:00,74.37,74.42,74.47,74.27,0.0,0.0,27500,2063250.0,0.0,74.42
HK.00002,2020-09-03 09:55:00,74.42,74.42,74.42,74.42,0.0,0.0,3000,225150.0,0.0,74.42
HK.00002,2020-09-03 09:56:00,74.42,74.37,74.47,74.37,0.0,0.0,16500,1238450.0,-0.06718624025799133,74.42
HK.00002,2020-09-03 09:57:00,74.42,74.22,74.42,74.22,0.0,0.0,35500,2660925.0,-0.20169423154498545,74.37
HK.00002,2020-09-03 09:58:00,74.22,74.32,74.32,74.22,0.0,0.0,14500,1086075.0,0.1347345728913963,74.22
HK.00002,2020-09-03 09:59:00,74.37,74.42,74.42,74.37,0.0,0.0,14500,1087550.0,0.13455328310011913,74.32
HK.00002,2020-09-03 10:00:00,74.47,74.27,74.47,74.27,0.0,0.0,18000,1350100.0,-0.20155872077399312,74.42
HK.00002,2020-09-03 10:01:00,74.42,74.32,74.42,74.32,0.0,0.0,2500,187550.0,0.06732193348592588,74.27
HK.00002,2020-09-03 10:02:00,74.27,74.17,74.27,74.17,0.0,0.0,13000,973325.0,-0.20182992465015,74.32
HK.00002,2020-09-03 10:03:00,74.17,74.17,74.17,74.17,0.0,0.0,500,37400.0,0.0,74.17
HK.00002,2020-09-03 10:04:00,74.12,74.12,74.12,74.02,0.0,0.0,29000,2166475.0,-0.06741270055278031,74.17
HK.00002,2020-09-03 10:05:00,74.12,74.12,74.12,74.12,0.0,0.0,1000,74750.0,0.0,74.12
HK.00002,2020-09-03 10:06:00,74.12,74.22,74.22,74.12,0.0,0.0,10500,785100.0,0.13491635186183798,74.12
HK.00002,2020-09-03 10:07:00,74.17,74.22,74.22,74.17,0.0,0.0,3000,224525.0,0.0,74.22
HK.00002,2020-09-03 10:08:00,74.22,74.32,74.32,74.22,0.0,0.0,11000,823775.0,0.1347345728913963,74.22
HK.00002,2020-09-03 10:09:00,74.27,74.32,74.32,74.27,0.0,0.0,4500,337175.0,0.0,74.32
HK.00002,2020-09-03 10:10:00,74.32,74.32,74.37,74.32,0.0,0.0,6000,449725.0,0.0,74.32
HK.00002,2020-09-03 10:11:00,74.37,74.37,74.37,74.32,0.0,0.0,6500,487500.0,0.06727664155006913,74.32
HK.00002,2020-09-03 10:12:00,74.37,74.27,74.37,74.17,0.0,0.0,16000,1198975.0,-0.13446282102999668,74.37
HK.00002,2020-09-03 10:13:00,74.27,74.32,74.32,74.17,0.0,0.0,6000,449050.0,0.06732193348592588,74.27
HK.00002,2020-09-03 10:14:00,74.27,74.27,74.32,74.27,0.0,0.0,8000,599225.0,-0.06727664155005,74.32
HK.00002,2020-09-03 10:15:00,74.32,74.27,74.37,74.27,0.0,0.0,7500,562075.0,0.0,74.27
HK.00002,2020-09-03 10:16:00,74.27,74.27,74.32,74.27,0.0,0.0,9000,674125.0,0.0,74.27
HK.00002,2020-09-03 10:17:00,74.22,74.27,74.27,74.22,0.0,0.0,11500,861050.0,0.0,74.27
HK.00002,2020-09-03 10:18:00,74.27,74.32,74.32,74.27,0.0,0.0,8000,599425.0,0.06732193348592588,74.27
HK.00002,2020-09-03 10:19:00,74.37,74.37,74.37,74.37,0.0,0.0,1000,75000.0,0.06727664155006913,74.32
HK.00002,2020-09-03 10:20:00,74.32,74.32,74.32,74.32,0.0,0.0,4500,337275.0,-0.06723141051500789,74.37
HK.00002,2020-09-03 10:21:00,74.32,74.37,74.37,74.32,0.0,0.0,5500,412250.0,0.06727664155006913,74.32
HK.00002,2020-09-03 10:22:00,74.32,74.37,74.37,74.32,0.0,0.0,1500,112450.0,0.0,74.37
HK.00002,2020-09-03 10:23:00,74.37,74.27,74.37,74.27,0.0,0.0,1500,112450.0,-0.13446282102999668,74.37
HK.00002,2020-09-03 10:24:00,74.32,74.37,74.37,74.32,0.0,0.0,1500,112450.0,0.13464386697187092,74.27
HK.00002,2020-09-03 10:25:00,74.37,74.37,74.37,74.37,0.0,0.0,7500,562500.0,0.0,74.37
HK.00002,2020-09-03 10:26:00,74.37,74.22,74.42,74.17,0.0,0.0,23000,1722650.0,-0.20169423154498545,74.37
HK.00002,2020-09-03 10:27:00,74.22,74.17,74.22,74.17,0.0,0.0,1500,112225.0,-0.06736728644569814,74.22
HK.00002,2020-09-03 10:28:00,74.17,74.17,74.17,74.17,0.0,0.0,500,37400.0,0.0,74.17
HK.00002,2020-09-03 10:29:00,74.12,73.97,74.12,73.97,0.0,0.0,31500,2351275.0,-0.2696508022111404,74.17
HK.00002,2020-09-03 10:30:00,74.07,74.17,74.17,73.97,0.0,0.0,8000,597750.0,0.27037988373665384,73.97
HK.00002,2020-09-03 10:31:00,74.17,74.27,74.32,74.17,0.0,0.0,16500,1235350.0,0.13482540110556063,74.17
HK.00002,2020-09-03 10:32:00,74.37,74.22,74.37,74.22,0.0,0.0,7000,524325.0,-0.06732193348592588,74.27
HK.00002,2020-09-03 10:33:00,74.22,74.22,74.22,74.22,0.0,0.0,500,37425.0,0.0,74.22
HK.00002,2020-09-03 10:34:00,74.22,74.22,74.22,74.22,0.0,0.0,6500,486525.0,0.0,74.22
HK.00002,2020-09-03 10:35:00,74.22,74.17,74.22,74.17,0.0,0.0,1000,74825.0,-0.06736728644569814,74.22
HK.00002,2020-09-03 10:36:00,74.22,74.22,74.22,74.22,0.0,0.0,5000,374250.0,0.06741270055278031,74.17
HK.00002,2020-09-03 10:37:00,74.27,74.27,74.27,74.22,0.0,0.0,2500,187175.0,0.06736728644569814,74.22
