code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-23 09:30:00,84.69,84.69,84.69,84.69,0.0,0.0,28000,2543800.0,0.0,84.74
HK.00002,2019-01-23 09:31:00,84.74,84.84,84.84,84.69,0.0,0.0,19000,1727825.0,0.17711654268509353,84.69
HK.00002,2019-01-23 09:32:00,84.84,84.94,84.99,84.74,0.0,0.0,66000,6008750.0,0.11786892975011115,84.84
HK.00002,2019-01-23 09:33:00,84.99,84.99,84.99,84.94,0.0,0.0,12000,1093525.0,0.05886508123380876,84.94
HK.00002,2019-01-23 09:34:00,84.99,85.09,85.09,84.99,0.0,0.0,16500,1504725.0,0.11766090128251386,84.99
HK.00002,2019-01-23 09:35:00,85.04,85.14,85.14,85.04,0.0,0.0,13500,1231900.0,0.05876131155247051,85.09
HK.00002,2019-01-23 09:36:00,85.09,85.09,85.14,85.09,0.0,0.0,5500,502025.0,-0.058726802912846085,85.14
HK.00002,2019-01-23 09:37:00,85.14,85.19,85.19,85.09,0.0,0.0,21500,1963000.0,0.11752262310494102,85.09
HK.00002,2019-01-23 09:38:00,85.19,85.19,85.19,85.19,0.0,0.0,1500,137025.0,0.0,85.19
HK.00002,2019-01-23 09:39:00,85.14,85.14,85.14,85.14,0.0,0.0,1000,91300.0,-0.05869233478107426,85.19
HK.00002,2019-01-23 09:40:00,85.14,85.19,85.19,85.14,0.0,0.0,1000,91325.0,0.058726802912846085,85.14
HK.00002,2019-01-23 09:41:00,85.19,85.14,85.19,85.14,0.0,0.0,2500,228350.0,-0.05869233478107426,85.19
HK.00002,2019-01-23 09:42:00,85.19,85.19,85.19,85.14,0.0,0.0,30500,2786150.0,0.058726802912846085,85.14
HK.00002,2019-01-23 09:43:00,85.24,85.29,85.29,85.19,0.0,0.0,17500,1599500.0,0.1173846695621652,85.19
HK.00002,2019-01-23 09:44:00,85.29,85.29,85.29,85.24,0.0,0.0,23500,2149050.0,0.0,85.29
HK.00002,2019-01-23 09:45:00,85.29,85.29,85.34,85.29,0.0,0.0,26000,2377850.0,0.0,85.29
HK.00002,2019-01-23 09:46:00,85.34,85.29,85.34,85.29,0.0,0.0,1500,137225.0,0.0,85.29
HK.00002,2019-01-23 09:47:00,85.29,85.29,85.29,85.29,0.0,0.0,12500,1143125.0,0.0,85.29
HK.00002,2019-01-23 09:48:00,85.29,85.34,85.34,85.29,0.0,0.0,7000,640225.0,0.058623519756122816,85.29
HK.00002,2019-01-23 09:49:00,85.34,85.24,85.34,85.24,0.0,0.0,23000,2102500.0,-0.11717834544177236,85.34
HK.00002,2019-01-23 09:50:00,85.24,85.24,85.24,85.24,0.0,0.0,6000,548400.0,0.0,85.24
HK.00002,2019-01-23 09:51:00,85.24,85.24,85.24,85.24,0.0,0.0,500,45700.0,0.0,85.24
HK.00002,2019-01-23 09:52:00,85.24,85.29,85.29,85.24,0.0,0.0,8000,731250.0,0.05865790708588852,85.24
HK.00002,2019-01-23 09:53:00,85.29,85.29,85.29,85.29,0.0,0.0,7500,685875.0,0.0,85.29
HK.00002,2019-01-23 09:54:00,85.34,85.34,85.34,85.34,0.0,0.0,1000,91500.0,0.058623519756122816,85.29
HK.00002,2019-01-23 09:55:00,85.29,85.34,85.34,85.29,0.0,0.0,1500,137225.0,0.0,85.34
HK.00002,2019-01-23 09:56:00,85.34,85.34,85.34,85.34,0.0,0.0,1500,137250.0,0.0,85.34
HK.00002,2019-01-23 09:57:00,85.29,85.34,85.34,85.29,0.0,0.0,2000,182950.0,0.0,85.34
HK.00002,2019-01-23 09:58:00,85.29,85.34,85.34,85.29,0.0,0.0,1500,137225.0,0.0,85.34
HK.00002,2019-01-23 09:59:00,85.34,85.29,85.34,85.29,0.0,0.0,6000,548800.0,-0.05858917272087785,85.34
HK.00002,2019-01-23 10:00:00,85.34,85.39,85.39,85.29,0.0,0.0,102000,9333075.0,0.11724703951224563,85.29
HK.00002,2019-01-23 10:01:00,85.44,85.44,85.49,85.39,0.0,0.0,17500,1603025.0,0.05855486590935374,85.39
HK.00002,2019-01-23 10:02:00,85.44,85.39,85.44,85.39,0.0,0.0,13500,1236125.0,-0.058520599250933,85.44
HK.00002,2019-01-23 10:03:00,85.39,85.39,85.44,85.34,0.0,0.0,9000,823950.0,0.0,85.39
HK.00002,2019-01-23 10:04:00,85.39,85.39,85.39,85.39,0.0,0.0,5000,457750.0,0.0,85.39
HK.00002,2019-01-23 10:05:00,85.34,85.34,85.34,85.34,0.0,0.0,2500,228750.0,-0.05855486590935374,85.39
HK.00002,2019-01-23 10:06:00,85.39,85.39,85.39,85.39,0.0,0.0,1000,91550.0,0.05858917272087785,85.34
HK.00002,2019-01-23 10:07:00,85.39,85.39,85.39,85.39,0.0,0.0,1500,137325.0,0.0,85.39
HK.00002,2019-01-23 10:08:00,85.34,85.39,85.39,85.34,0.0,0.0,1500,137300.0,0.0,85.39
HK.00002,2019-01-23 10:09:00,85.39,85.39,85.39,85.39,0.0,0.0,2500,228875.0,0.0,85.39
HK.00002,2019-01-23 10:10:00,85.34,85.34,85.34,85.34,0.0,0.0,3000,274500.0,-0.05855486590935374,85.39
HK.00002,2019-01-23 10:11:00,85.34,85.34,85.34,85.34,0.0,0.0,2000,183000.0,0.0,85.34
HK.00002,2019-01-23 10:12:00,85.39,85.29,85.39,85.29,0.0,0.0,22000,2012100.0,-0.05858917272087785,85.34
HK.00002,2019-01-23 10:13:00,85.29,85.29,85.29,85.29,0.0,0.0,0,0.0,0.0,85.29
HK.00002,2019-01-23 10:14:00,85.29,85.29,85.29,85.29,0.0,0.0,0,0.0,0.0,85.29
HK.00002,2019-01-23 10:15:00,85.24,85.24,85.24,85.24,0.0,0.0,2500,228500.0,-0.05862351975613948,85.29
HK.00002,2019-01-23 10:16:00,85.24,85.24,85.24,85.24,0.0,0.0,2000,182800.0,0.0,85.24
HK.00002,2019-01-23 10:17:00,85.24,85.29,85.29,85.24,0.0,0.0,7000,639875.0,0.05865790708588852,85.24
HK.00002,2019-01-23 10:18:00,85.29,85.29,85.29,85.29,0.0,0.0,1500,137175.0,0.0,85.29
HK.00002,2019-01-23 10:19:00,85.29,85.29,85.29,85.29,0.0,0.0,500,45725.0,0.0,85.29
HK.00002,2019-01-23 10:20:00,85.29,85.29,85.29,85.24,0.0,0.0,3000,274250.0,0.0,85.29
HK.00002,2019-01-23 10:21:00,85.29,85.29,85.29,85.29,0.0,0.0,0,0.0,0.0,85.29
HK.00002,2019-01-23 10:22:00,85.29,85.29,85.29,85.29,0.0,0.0,1500,137175.0,0.0,85.29
HK.00002,2019-01-23 10:23:00,85.29,85.24,85.29,85.24,0.0,0.0,4000,365775.0,-0.05862351975613948,85.29
HK.00002,2019-01-23 10:24:00,85.24,85.19,85.24,85.19,0.0,0.0,17500,1599325.0,-0.05865790708587185,85.24
HK.00002,2019-01-23 10:25:00,85.14,85.19,85.19,85.14,0.0,0.0,2000,182625.0,0.0,85.19
HK.00002,2019-01-23 10:26:00,85.14,85.19,85.19,85.14,0.0,0.0,1000,91325.0,0.0,85.19
