code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-27 09:30:00,81.26,81.26,81.26,81.26,0.0,0.0,60000,5136000.0,0.0,81.26
HK.00002,2019-06-27 09:31:00,81.36,81.71,81.71,81.36,0.0,0.0,56500,4854650.0,0.5537779965542562,81.26
HK.00002,2019-06-27 09:32:00,81.66,81.71,81.76,81.66,0.0,0.0,18000,1548725.0,0.0,81.71
HK.00002,2019-06-27 09:33:00,81.76,81.76,81.76,81.76,0.0,0.0,13000,1119300.0,0.06119202056053283,81.71
HK.00002,2019-06-27 09:34:00,81.76,81.76,81.76,81.76,0.0,0.0,7000,602700.0,0.0,81.76
HK.00002,2019-06-27 09:35:00,81.76,81.66,81.76,81.66,0.0,0.0,12500,1075625.0,-0.12230919765167383,81.76
HK.00002,2019-06-27 09:36:00,81.71,81.71,81.71,81.71,0.0,0.0,13000,1118650.0,0.06122948812147583,81.66
HK.00002,2019-06-27 09:37:00,81.71,81.71,81.71,81.71,0.0,0.0,1500,129075.0,0.0,81.71
HK.00002,2019-06-27 09:38:00,81.71,81.71,81.71,81.66,0.0,0.0,28500,2451925.0,0.0,81.71
HK.00002,2019-06-27 09:39:00,81.76,81.76,81.76,81.76,0.0,0.0,10500,904050.0,0.06119202056053283,81.71
HK.00002,2019-06-27 09:40:00,81.76,81.76,81.76,81.76,0.0,0.0,1500,129150.0,0.0,81.76
HK.00002,2019-06-27 09:41:00,81.71,81.71,81.76,81.71,0.0,0.0,5000,430275.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 09:42:00,81.71,81.66,81.71,81.66,0.0,0.0,5000,430200.0,-0.06119202056051544,81.71
HK.00002,2019-06-27 09:43:00,81.66,81.71,81.71,81.66,0.0,0.0,3500,301150.0,0.06122948812147583,81.66
HK.00002,2019-06-27 09:44:00,81.66,81.71,81.71,81.66,0.0,0.0,53500,4601025.0,0.0,81.71
HK.00002,2019-06-27 09:45:00,81.66,81.66,81.71,81.66,0.0,0.0,11000,946025.0,-0.06119202056051544,81.71
HK.00002,2019-06-27 09:46:00,81.66,81.71,81.71,81.66,0.0,0.0,6500,559125.0,0.06122948812147583,81.66
HK.00002,2019-06-27 09:47:00,81.66,81.66,81.66,81.66,0.0,0.0,500,43000.0,-0.06119202056051544,81.71
HK.00002,2019-06-27 09:48:00,81.66,81.66,81.66,81.66,0.0,0.0,1500,129000.0,0.0,81.66
HK.00002,2019-06-27 09:49:00,81.66,81.66,81.66,81.66,0.0,0.0,3500,301000.0,0.0,81.66
HK.00002,2019-06-27 09:50:00,81.66,81.71,81.71,81.61,0.0,0.0,45000,3868975.0,0.06122948812147583,81.66
HK.00002,2019-06-27 09:51:00,81.66,81.61,81.71,81.56,0.0,0.0,103000,8855000.0,-0.12238404112103088,81.71
HK.00002,2019-06-27 09:52:00,81.56,81.61,81.61,81.51,0.0,0.0,21000,1804075.0,0.0,81.61
HK.00002,2019-06-27 09:53:00,81.61,81.61,81.61,81.56,0.0,0.0,32000,2750300.0,0.0,81.61
HK.00002,2019-06-27 09:54:00,81.56,81.61,81.61,81.56,0.0,0.0,7500,644600.0,0.0,81.61
HK.00002,2019-06-27 09:55:00,81.61,81.61,81.61,81.56,0.0,0.0,17000,1461050.0,0.0,81.61
HK.00002,2019-06-27 09:56:00,81.61,81.61,81.61,81.61,0.0,0.0,2000,171900.0,0.0,81.61
HK.00002,2019-06-27 09:57:00,81.61,81.61,81.61,81.61,0.0,0.0,0,0.0,0.0,81.61
HK.00002,2019-06-27 09:58:00,81.61,81.61,81.61,81.61,0.0,0.0,0,0.0,0.0,81.61
HK.00002,2019-06-27 09:59:00,81.66,81.66,81.66,81.66,0.0,0.0,8000,688000.0,0.06126700159293856,81.61
HK.00002,2019-06-27 10:00:00,81.66,81.66,81.66,81.66,0.0,0.0,3000,258000.0,0.0,81.66
HK.00002,2019-06-27 10:01:00,81.71,81.66,81.71,81.66,0.0,0.0,1500,129025.0,0.0,81.66
HK.00002,2019-06-27 10:02:00,81.66,81.66,81.71,81.66,0.0,0.0,6500,559025.0,0.0,81.66
HK.00002,2019-06-27 10:03:00,81.66,81.66,81.66,81.66,0.0,0.0,500,43000.0,0.0,81.66
HK.00002,2019-06-27 10:04:00,81.71,81.66,81.71,81.66,0.0,0.0,1000,86025.0,0.0,81.66
HK.00002,2019-06-27 10:05:00,81.66,81.66,81.66,81.66,0.0,0.0,1000,86000.0,0.0,81.66
HK.00002,2019-06-27 10:06:00,81.66,81.66,81.66,81.66,0.0,0.0,500,43000.0,0.0,81.66
HK.00002,2019-06-27 10:07:00,81.66,81.66,81.66,81.66,0.0,0.0,1000,86000.0,0.0,81.66
HK.00002,2019-06-27 10:08:00,81.66,81.66,81.66,81.66,0.0,0.0,500,43000.0,0.0,81.66
HK.00002,2019-06-27 10:09:00,81.71,81.66,81.71,81.66,0.0,0.0,1000,86025.0,0.0,81.66
HK.00002,2019-06-27 10:10:00,81.66,81.71,81.71,81.66,0.0,0.0,1000,86025.0,0.06122948812147583,81.66
HK.00002,2019-06-27 10:11:00,81.66,81.66,81.66,81.66,0.0,0.0,1000,86000.0,-0.06119202056051544,81.71
HK.00002,2019-06-27 10:12:00,81.66,81.66,81.66,81.66,0.0,0.0,500,43000.0,0.0,81.66
HK.00002,2019-06-27 10:13:00,81.66,81.71,81.76,81.66,0.0,0.0,72500,6238650.0,0.06122948812147583,81.66
HK.00002,2019-06-27 10:14:00,81.71,81.71,81.71,81.71,0.0,0.0,5500,473275.0,0.0,81.71
HK.00002,2019-06-27 10:15:00,81.71,81.76,81.76,81.71,0.0,0.0,15000,1290875.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:16:00,81.76,81.76,81.76,81.76,0.0,0.0,2500,215250.0,0.0,81.76
HK.00002,2019-06-27 10:17:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:18:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:19:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:20:00,81.71,81.71,81.71,81.71,0.0,0.0,1000,86050.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 10:21:00,81.76,81.76,81.76,81.76,0.0,0.0,500,43050.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:22:00,81.71,81.76,81.76,81.71,0.0,0.0,22500,1937225.0,0.0,81.76
HK.00002,2019-06-27 10:23:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:24:00,81.71,81.71,81.71,81.71,0.0,0.0,10500,903525.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 10:25:00,81.66,81.71,81.71,81.66,0.0,0.0,10000,860475.0,0.0,81.71
HK.00002,2019-06-27 10:26:00,81.76,81.71,81.76,81.71,0.0,0.0,1500,129100.0,0.0,81.71
HK.00002,2019-06-27 10:27:00,81.76,81.76,81.76,81.76,0.0,0.0,500,43050.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:28:00,81.71,81.71,81.71,81.71,0.0,0.0,1000,86050.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 10:29:00,81.71,81.76,81.76,81.71,0.0,0.0,10500,904025.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:30:00,81.71,81.76,81.76,81.71,0.0,0.0,1000,86075.0,0.0,81.76
HK.00002,2019-06-27 10:31:00,81.76,81.76,81.76,81.76,0.0,0.0,2500,215250.0,0.0,81.76
HK.00002,2019-06-27 10:32:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:33:00,81.76,81.76,81.76,81.76,0.0,0.0,2000,172200.0,0.0,81.76
HK.00002,2019-06-27 10:34:00,81.76,81.76,81.76,81.76,0.0,0.0,1000,86100.0,0.0,81.76
HK.00002,2019-06-27 10:35:00,81.71,81.71,81.71,81.71,0.0,0.0,500,43025.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 10:36:00,81.71,81.71,81.71,81.71,0.0,0.0,500,43025.0,0.0,81.71
HK.00002,2019-06-27 10:37:00,81.71,81.76,81.76,81.71,0.0,0.0,2500,215175.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:38:00,81.76,81.76,81.76,81.76,0.0,0.0,6000,516600.0,0.0,81.76
HK.00002,2019-06-27 10:39:00,81.76,81.76,81.76,81.76,0.0,0.0,5000,430500.0,0.0,81.76
HK.00002,2019-06-27 10:40:00,81.76,81.76,81.76,81.76,0.0,0.0,1000,86100.0,0.0,81.76
HK.00002,2019-06-27 10:41:00,81.76,81.76,81.76,81.76,0.0,0.0,5000,430500.0,0.0,81.76
HK.00002,2019-06-27 10:42:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:43:00,81.76,81.76,81.76,81.76,0.0,0.0,4500,387450.0,0.0,81.76
HK.00002,2019-06-27 10:44:00,81.76,81.76,81.76,81.76,0.0,0.0,20500,1765050.0,0.0,81.76
HK.00002,2019-06-27 10:45:00,81.81,81.76,81.81,81.76,0.0,0.0,7500,646100.0,0.0,81.76
HK.00002,2019-06-27 10:46:00,81.81,81.76,81.81,81.76,0.0,0.0,1500,129200.0,0.0,81.76
HK.00002,2019-06-27 10:47:00,81.81,81.81,81.81,81.81,0.0,0.0,500,43075.0,0.061154598825828216,81.76
HK.00002,2019-06-27 10:48:00,81.76,81.76,81.76,81.76,0.0,0.0,2500,215250.0,-0.06111722283339097,81.81
HK.00002,2019-06-27 10:49:00,81.76,81.76,81.76,81.76,0.0,0.0,9500,817950.0,0.0,81.76
HK.00002,2019-06-27 10:50:00,81.71,81.76,81.76,81.71,0.0,0.0,3500,301325.0,0.0,81.76
HK.00002,2019-06-27 10:51:00,81.76,81.76,81.76,81.71,0.0,0.0,1500,129125.0,0.0,81.76
HK.00002,2019-06-27 10:52:00,81.71,81.76,81.76,81.71,0.0,0.0,1000,86075.0,0.0,81.76
HK.00002,2019-06-27 10:53:00,81.76,81.76,81.76,81.76,0.0,0.0,0,0.0,0.0,81.76
HK.00002,2019-06-27 10:54:00,81.76,81.71,81.76,81.71,0.0,0.0,2500,215225.0,-0.0611545988258456,81.76
HK.00002,2019-06-27 10:55:00,81.71,81.71,81.76,81.71,0.0,0.0,2500,215200.0,0.0,81.71
HK.00002,2019-06-27 10:56:00,81.71,81.76,81.76,81.71,0.0,0.0,1000,86075.0,0.06119202056053283,81.71
HK.00002,2019-06-27 10:57:00,81.71,81.76,81.76,81.71,0.0,0.0,13500,1162300.0,0.0,81.76
HK.00002,2019-06-27 10:58:00,81.76,81.76,81.76,81.76,0.0,0.0,4000,344400.0,0.0,81.76
HK.00002,2019-06-27 10:59:00,81.76,81.76,81.76,81.76,0.0,0.0,1500,129150.0,0.0,81.76
HK.00002,2019-06-27 11:00:00,81.76,81.81,81.81,81.66,0.0,0.0,25500,2195000.0,0.061154598825828216,81.76
HK.00002,2019-06-27 11:01:00,81.81,81.81,81.81,81.81,0.0,0.0,2000,172300.0,0.0,81.81
HK.00002,2019-06-27 11:02:00,81.81,81.81,81.86,81.76,0.0,0.0,10000,861350.0,0.0,81.81
HK.00002,2019-06-27 11:03:00,81.81,81.81,81.81,81.81,0.0,0.0,7500,646125.0,0.0,81.81
HK.00002,2019-06-27 11:04:00,81.81,81.81,81.81,81.81,0.0,0.0,2000,172300.0,0.0,81.81
