code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-14 09:30:00,76.79,76.79,76.79,76.79,0.0,0.0,36000,2898000.0,-0.5182018396165197,77.19
HK.00002,2019-10-14 09:31:00,76.84,76.94,77.24,76.84,0.0,0.0,65500,5289675.0,0.19533793462689344,76.79
HK.00002,2019-10-14 09:32:00,76.94,76.84,76.99,76.79,0.0,0.0,42000,3386425.0,-0.1299714062906087,76.94
HK.00002,2019-10-14 09:33:00,76.79,76.84,76.84,76.79,0.0,0.0,19000,1530150.0,0.0,76.84
HK.00002,2019-10-14 09:34:00,76.89,76.84,76.89,76.79,0.0,0.0,9000,724800.0,0.0,76.84
HK.00002,2019-10-14 09:35:00,76.84,76.84,76.84,76.84,0.0,0.0,2500,201375.0,0.0,76.84
HK.00002,2019-10-14 09:36:00,76.84,76.64,76.84,76.64,0.0,0.0,32500,2614600.0,-0.2602811035918829,76.84
HK.00002,2019-10-14 09:37:00,76.64,76.64,76.64,76.59,0.0,0.0,27500,2209275.0,0.0,76.64
HK.00002,2019-10-14 09:38:00,76.59,76.49,76.64,76.49,0.0,0.0,13500,1083425.0,-0.19572025052192807,76.64
HK.00002,2019-10-14 09:39:00,76.49,76.39,76.54,76.29,0.0,0.0,42000,3365050.0,-0.13073604392730334,76.49
HK.00002,2019-10-14 09:40:00,76.29,76.29,76.39,76.29,0.0,0.0,14500,1160650.0,-0.1309071868045481,76.39
HK.00002,2019-10-14 09:41:00,76.34,76.39,76.39,76.34,0.0,0.0,15000,1201200.0,0.13107877834577836,76.29
HK.00002,2019-10-14 09:42:00,76.44,76.44,76.44,76.44,0.0,0.0,2000,160300.0,0.06545359340227405,76.39
HK.00002,2019-10-14 09:43:00,76.49,76.54,76.54,76.44,0.0,0.0,14000,1122275.0,0.13082155939299914,76.44
HK.00002,2019-10-14 09:44:00,76.49,76.54,76.54,76.49,0.0,0.0,5500,441275.0,0.0,76.54
HK.00002,2019-10-14 09:45:00,76.69,76.69,76.69,76.69,0.0,0.0,2500,201000.0,0.19597596028219422,76.54
HK.00002,2019-10-14 09:46:00,76.59,76.59,76.69,76.59,0.0,0.0,3500,281100.0,-0.13039509714433994,76.69
HK.00002,2019-10-14 09:47:00,76.64,76.64,76.64,76.64,0.0,0.0,500,40175.0,0.06528267397832244,76.59
HK.00002,2019-10-14 09:48:00,76.64,76.64,76.64,76.64,0.0,0.0,3000,241050.0,0.0,76.64
HK.00002,2019-10-14 09:49:00,76.64,76.64,76.64,76.64,0.0,0.0,1500,120525.0,0.0,76.64
HK.00002,2019-10-14 09:50:00,76.64,76.59,76.64,76.59,0.0,0.0,9500,763100.0,-0.06524008350730318,76.64
HK.00002,2019-10-14 09:51:00,76.59,76.59,76.59,76.59,0.0,0.0,3500,281050.0,0.0,76.59
HK.00002,2019-10-14 09:52:00,76.59,76.59,76.59,76.59,0.0,0.0,0,0.0,0.0,76.59
HK.00002,2019-10-14 09:53:00,76.64,76.59,76.69,76.59,0.0,0.0,17500,1405875.0,0.0,76.59
HK.00002,2019-10-14 09:54:00,76.59,76.59,76.59,76.59,0.0,0.0,0,0.0,0.0,76.59
HK.00002,2019-10-14 09:55:00,76.64,76.64,76.64,76.64,0.0,0.0,2000,160700.0,0.06528267397832244,76.59
HK.00002,2019-10-14 09:56:00,76.69,76.69,76.69,76.69,0.0,0.0,1000,80400.0,0.06524008350730318,76.64
HK.00002,2019-10-14 09:57:00,76.69,76.74,76.74,76.69,0.0,0.0,6000,482425.0,0.06519754857216997,76.69
HK.00002,2019-10-14 09:58:00,76.74,76.69,76.74,76.69,0.0,0.0,2500,201025.0,-0.0651550690643695,76.74
HK.00002,2019-10-14 09:59:00,76.64,76.64,76.64,76.64,0.0,0.0,2500,200875.0,-0.06519754857216997,76.69
HK.00002,2019-10-14 10:00:00,76.69,76.74,76.74,76.69,0.0,0.0,1000,80450.0,0.13048016701460635,76.64
HK.00002,2019-10-14 10:01:00,76.74,76.74,76.74,76.74,0.0,0.0,7500,603375.0,0.0,76.74
HK.00002,2019-10-14 10:02:00,76.74,76.74,76.79,76.74,0.0,0.0,6500,522950.0,0.0,76.74
