code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-12 09:30:00,75.84,75.84,75.84,75.84,0.0,0.0,46500,3585150.0,0.0,76.39
HK.00002,2020-06-12 09:31:00,76.04,75.64,76.09,75.59,0.0,0.0,79000,6089050.0,-0.2637130801687801,75.84
HK.00002,2020-06-12 09:32:00,75.64,75.34,75.74,75.34,0.0,0.0,68500,5259925.0,-0.39661554732945153,75.64
HK.00002,2020-06-12 09:33:00,75.49,75.49,75.54,75.44,0.0,0.0,11000,844175.0,0.19909742500662525,75.34
HK.00002,2020-06-12 09:34:00,75.49,75.64,75.64,75.49,0.0,0.0,28500,2189825.0,0.19870181480991617,75.49
HK.00002,2020-06-12 09:35:00,75.69,75.84,75.84,75.54,0.0,0.0,11000,846275.0,0.2644103648863073,75.64
HK.00002,2020-06-12 09:36:00,75.84,75.79,75.84,75.64,0.0,0.0,18000,1385975.0,-0.06592827004219035,75.84
HK.00002,2020-06-12 09:37:00,75.74,75.74,75.74,75.74,0.0,0.0,1000,77000.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 09:38:00,75.79,75.79,75.84,75.79,0.0,0.0,3500,269700.0,0.06601531555322336,75.74
HK.00002,2020-06-12 09:39:00,75.84,75.74,75.84,75.74,0.0,0.0,11500,886225.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 09:40:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0,75.74
HK.00002,2020-06-12 09:41:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0,75.74
HK.00002,2020-06-12 09:42:00,75.79,75.79,75.79,75.74,0.0,0.0,4500,346700.0,0.06601531555322336,75.74
HK.00002,2020-06-12 09:43:00,75.79,75.79,75.79,75.74,0.0,0.0,29500,2272500.0,0.0,75.79
HK.00002,2020-06-12 09:44:00,75.74,75.74,75.74,75.74,0.0,0.0,2500,192500.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 09:45:00,75.79,75.79,75.79,75.74,0.0,0.0,1500,115550.0,0.06601531555322336,75.74
HK.00002,2020-06-12 09:46:00,75.79,75.69,75.79,75.69,0.0,0.0,5500,423425.0,-0.1319435281699545,75.79
HK.00002,2020-06-12 09:47:00,75.69,75.69,75.69,75.69,0.0,0.0,1000,76950.0,0.0,75.69
HK.00002,2020-06-12 09:48:00,75.69,75.69,75.69,75.69,0.0,0.0,13500,1038825.0,0.0,75.69
HK.00002,2020-06-12 09:49:00,75.74,75.74,75.74,75.64,0.0,0.0,4500,346175.0,0.0660589245607044,75.69
HK.00002,2020-06-12 09:50:00,75.74,75.74,75.74,75.74,0.0,0.0,500,38500.0,0.0,75.74
HK.00002,2020-06-12 09:51:00,75.74,75.74,75.74,75.74,0.0,0.0,3000,231000.0,0.0,75.74
HK.00002,2020-06-12 09:52:00,75.79,75.79,75.79,75.74,0.0,0.0,15000,1155650.0,0.06601531555322336,75.74
HK.00002,2020-06-12 09:53:00,75.79,75.79,75.79,75.79,0.0,0.0,2000,154100.0,0.0,75.79
HK.00002,2020-06-12 09:54:00,75.84,75.74,75.84,75.74,0.0,0.0,17000,1309850.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 09:55:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0,75.74
HK.00002,2020-06-12 09:56:00,75.79,75.84,75.84,75.79,0.0,0.0,2500,192650.0,0.13203063110642796,75.74
HK.00002,2020-06-12 09:57:00,75.79,75.74,75.84,75.74,0.0,0.0,4500,346825.0,-0.1318565400843994,75.84
HK.00002,2020-06-12 09:58:00,75.79,75.79,75.79,75.79,0.0,0.0,5500,423775.0,0.06601531555322336,75.74
HK.00002,2020-06-12 09:59:00,75.79,75.79,75.79,75.79,0.0,0.0,15500,1194275.0,0.0,75.79
HK.00002,2020-06-12 10:00:00,75.74,75.74,75.84,75.74,0.0,0.0,3500,269650.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 10:01:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0,75.74
HK.00002,2020-06-12 10:02:00,75.79,75.84,75.84,75.79,0.0,0.0,4000,308275.0,0.13203063110642796,75.74
HK.00002,2020-06-12 10:03:00,75.79,75.74,75.79,75.74,0.0,0.0,9500,731850.0,-0.1318565400843994,75.84
HK.00002,2020-06-12 10:04:00,75.74,75.74,75.74,75.54,0.0,0.0,54000,4156425.0,0.0,75.74
HK.00002,2020-06-12 10:05:00,75.74,75.74,75.74,75.54,0.0,0.0,22500,1731800.0,0.0,75.74
HK.00002,2020-06-12 10:06:00,75.74,75.74,75.74,75.74,0.0,0.0,1500,115500.0,0.0,75.74
HK.00002,2020-06-12 10:07:00,75.74,75.69,75.74,75.69,0.0,0.0,4000,307850.0,-0.0660153155532046,75.74
HK.00002,2020-06-12 10:08:00,75.69,75.69,75.69,75.69,0.0,0.0,1000,76950.0,0.0,75.69
HK.00002,2020-06-12 10:09:00,75.59,75.54,75.69,75.54,0.0,0.0,10000,769050.0,-0.1981767736821132,75.69
HK.00002,2020-06-12 10:10:00,75.59,75.54,75.64,75.54,0.0,0.0,6000,461175.0,0.0,75.54
HK.00002,2020-06-12 10:11:00,75.54,75.54,75.54,75.54,0.0,0.0,0,0.0,0.0,75.54
HK.00002,2020-06-12 10:12:00,75.64,75.64,75.69,75.54,0.0,0.0,16000,1230250.0,0.13238019592268244,75.54
HK.00002,2020-06-12 10:13:00,75.64,75.74,75.74,75.59,0.0,0.0,7000,538400.0,0.13220518244314425,75.64
HK.00002,2020-06-12 10:14:00,75.74,75.64,75.79,75.64,0.0,0.0,14000,1077900.0,-0.1320306311064092,75.74
HK.00002,2020-06-12 10:15:00,75.64,75.59,75.64,75.59,0.0,0.0,1000,76875.0,-0.06610259122157212,75.64
HK.00002,2020-06-12 10:16:00,75.69,75.64,75.74,75.64,0.0,0.0,2500,192350.0,0.06614631565021452,75.59
HK.00002,2020-06-12 10:17:00,75.69,75.69,75.69,75.69,0.0,0.0,0,0.0,0.06610259122157212,75.64
HK.00002,2020-06-12 10:18:00,75.69,75.74,75.74,75.69,0.0,0.0,3500,269400.0,0.0660589245607044,75.69
HK.00002,2020-06-12 10:19:00,75.74,75.74,75.74,75.74,0.0,0.0,3000,231000.0,0.0,75.74
HK.00002,2020-06-12 10:20:00,75.74,75.74,75.74,75.74,0.0,0.0,2500,192500.0,0.0,75.74
HK.00002,2020-06-12 10:21:00,75.74,75.79,75.79,75.74,0.0,0.0,6000,462050.0,0.06601531555322336,75.74
HK.00002,2020-06-12 10:22:00,75.79,75.74,75.79,75.69,0.0,0.0,4500,346600.0,-0.06597176408498663,75.79
HK.00002,2020-06-12 10:23:00,75.74,75.74,75.74,75.74,0.0,0.0,3000,231000.0,0.0,75.74
HK.00002,2020-06-12 10:24:00,75.69,75.79,75.79,75.69,0.0,0.0,9500,731475.0,0.06601531555322336,75.74
HK.00002,2020-06-12 10:25:00,75.79,75.79,75.79,75.79,0.0,0.0,1000,77050.0,0.0,75.79
