code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-16 09:30:00,75.81,75.81,75.81,75.81,0.0,0.0,82500,6410250.0,0.0,75.81
HK.00002,2020-03-16 09:31:00,75.91,76.11,76.11,75.81,0.0,0.0,38500,2998125.0,0.39572615749900697,75.81
HK.00002,2020-03-16 09:32:00,76.11,75.96,76.16,75.96,0.0,0.0,39000,3039875.0,-0.19708316909736656,76.11
HK.00002,2020-03-16 09:33:00,75.91,75.61,75.91,75.61,0.0,0.0,76500,5943175.0,-0.4607688256977282,75.96
HK.00002,2020-03-16 09:34:00,75.66,75.61,75.96,75.61,0.0,0.0,37000,2871950.0,0.0,75.61
HK.00002,2020-03-16 09:35:00,75.81,75.46,75.81,75.46,0.0,0.0,10500,813150.0,-0.19838645681788877,75.61
HK.00002,2020-03-16 09:36:00,75.66,75.41,75.66,75.41,0.0,0.0,23500,1818725.0,-0.06626027034189923,75.46
HK.00002,2020-03-16 09:37:00,75.41,75.31,75.41,75.31,0.0,0.0,13500,1042350.0,-0.13260840737301993,75.41
HK.00002,2020-03-16 09:38:00,75.36,75.26,75.36,75.16,0.0,0.0,12500,964250.0,-0.06639224538573517,75.31
HK.00002,2020-03-16 09:39:00,75.21,75.16,75.26,75.16,0.0,0.0,53000,4086550.0,-0.13287270794579925,75.26
HK.00002,2020-03-16 09:40:00,75.11,75.21,75.26,75.11,0.0,0.0,29500,2273575.0,0.06652474720595684,75.16
HK.00002,2020-03-16 09:41:00,75.26,75.41,75.46,75.26,0.0,0.0,24500,1892325.0,0.26592208482914886,75.21
HK.00002,2020-03-16 09:42:00,75.41,75.36,75.41,75.31,0.0,0.0,22000,1699825.0,-0.06630420368650997,75.41
HK.00002,2020-03-16 09:43:00,75.36,75.36,75.41,75.21,0.0,0.0,24000,1852825.0,0.0,75.36
HK.00002,2020-03-16 09:44:00,75.41,75.61,75.61,75.41,0.0,0.0,9000,696275.0,0.3317409766454353,75.36
HK.00002,2020-03-16 09:45:00,75.61,75.61,75.66,75.61,0.0,0.0,18000,1395050.0,0.0,75.61
HK.00002,2020-03-16 09:46:00,75.66,75.61,75.66,75.61,0.0,0.0,2500,193825.0,0.0,75.61
HK.00002,2020-03-16 09:47:00,75.61,75.91,75.91,75.61,0.0,0.0,21500,1667675.0,0.39677291363575873,75.61
HK.00002,2020-03-16 09:48:00,75.86,76.01,76.01,75.86,0.0,0.0,22000,1711175.0,0.13173494928205576,75.91
HK.00002,2020-03-16 09:49:00,76.01,76.06,76.11,76.01,0.0,0.0,17000,1325000.0,0.06578081831337607,76.01
HK.00002,2020-03-16 09:50:00,76.06,76.36,76.36,76.06,0.0,0.0,33000,2574975.0,0.39442545358926784,76.06
HK.00002,2020-03-16 09:51:00,76.36,76.51,76.51,76.31,0.0,0.0,50000,3916325.0,0.19643792561551293,76.36
HK.00002,2020-03-16 09:52:00,76.46,76.46,76.56,76.41,0.0,0.0,5000,391750.0,-0.06535093451837846,76.51
HK.00002,2020-03-16 09:53:00,76.51,76.56,76.56,76.51,0.0,0.0,15500,1215400.0,0.13078733978551993,76.46
HK.00002,2020-03-16 09:54:00,76.56,76.51,76.56,76.51,0.0,0.0,33500,2627600.0,-0.06530825496342366,76.56
HK.00002,2020-03-16 09:55:00,76.46,76.51,76.56,76.46,0.0,0.0,13000,1018975.0,0.0,76.51
HK.00002,2020-03-16 09:56:00,76.56,76.51,76.61,76.46,0.0,0.0,23000,1804350.0,0.0,76.51
HK.00002,2020-03-16 09:57:00,76.46,76.61,76.61,76.46,0.0,0.0,24500,1920575.0,0.1307018690367198,76.51
HK.00002,2020-03-16 09:58:00,76.61,76.56,76.61,76.51,0.0,0.0,23000,1804425.0,-0.0652656311186492,76.61
HK.00002,2020-03-16 09:59:00,76.61,76.71,76.71,76.56,0.0,0.0,18000,1413425.0,0.19592476489027097,76.56
HK.00002,2020-03-16 10:00:00,76.71,76.81,76.81,76.71,0.0,0.0,8500,668575.0,0.1303611002476972,76.71
HK.00002,2020-03-16 10:01:00,76.81,76.66,76.81,76.66,0.0,0.0,16500,1297450.0,-0.19528707199584128,76.81
HK.00002,2020-03-16 10:02:00,76.66,76.61,76.66,76.56,0.0,0.0,12500,981250.0,-0.06522306287502891,76.66
HK.00002,2020-03-16 10:03:00,76.56,76.61,76.66,76.56,0.0,0.0,24000,1884025.0,0.0,76.61
HK.00002,2020-03-16 10:04:00,76.66,76.56,76.76,76.56,0.0,0.0,15500,1217975.0,-0.0652656311186492,76.61
HK.00002,2020-03-16 10:05:00,76.56,76.66,76.66,76.51,0.0,0.0,13500,1059050.0,0.1306165099268473,76.56
HK.00002,2020-03-16 10:06:00,76.61,76.66,76.66,76.61,0.0,0.0,5000,392675.0,0.0,76.66
HK.00002,2020-03-16 10:07:00,76.66,76.71,76.76,76.56,0.0,0.0,21000,1649050.0,0.06522306287502891,76.66
