code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-24 09:30:00,63.76,63.76,63.76,63.76,0.0,0.0,121000,7943650.0,0.0,63.11
HK.00002,2020-03-24 09:31:00,63.76,65.06,65.06,63.71,0.0,0.0,57000,3774275.0,2.0388958594730306,63.76
HK.00002,2020-03-24 09:32:00,65.06,65.61,65.61,64.86,0.0,0.0,45500,3043425.0,0.8453735013833341,65.06
HK.00002,2020-03-24 09:33:00,65.56,65.51,65.86,65.51,0.0,0.0,46500,3143675.0,-0.15241579027586394,65.61
HK.00002,2020-03-24 09:34:00,65.51,65.91,65.91,65.51,0.0,0.0,33500,2264500.0,0.6105938024728919,65.51
HK.00002,2020-03-24 09:35:00,65.86,65.91,66.01,65.81,0.0,0.0,45000,3050900.0,0.0,65.91
HK.00002,2020-03-24 09:36:00,65.91,65.86,65.96,65.71,0.0,0.0,80500,5453375.0,-0.07586102260658042,65.91
HK.00002,2020-03-24 09:37:00,65.86,66.16,66.16,65.81,0.0,0.0,116500,7903575.0,0.45551169146674336,65.86
HK.00002,2020-03-24 09:38:00,66.06,66.11,66.21,66.01,0.0,0.0,34000,2312075.0,-0.07557436517532823,66.16
HK.00002,2020-03-24 09:39:00,66.11,65.96,66.11,65.96,0.0,0.0,23500,1596600.0,-0.22689456965664148,66.11
HK.00002,2020-03-24 09:40:00,65.91,66.01,66.06,65.91,0.0,0.0,62000,4208125.0,0.07580351728321919,65.96
HK.00002,2020-03-24 09:41:00,66.06,65.76,66.06,65.71,0.0,0.0,72500,4910250.0,-0.37873049537948794,66.01
HK.00002,2020-03-24 09:42:00,65.71,65.61,65.71,65.61,0.0,0.0,24500,1655700.0,-0.2281021897810305,65.76
HK.00002,2020-03-24 09:43:00,65.51,65.56,65.56,65.51,0.0,0.0,14000,944025.0,-0.07620789513793197,65.61
HK.00002,2020-03-24 09:44:00,65.51,65.46,65.51,65.46,0.0,0.0,26500,1785300.0,-0.1525320317266756,65.56
HK.00002,2020-03-24 09:45:00,65.46,65.46,65.56,65.41,0.0,0.0,34500,2324200.0,0.0,65.46
HK.00002,2020-03-24 09:46:00,65.41,65.31,65.41,65.21,0.0,0.0,26000,1746450.0,-0.22914757103573402,65.46
