code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-29 09:30:00,82.01,82.01,82.01,82.01,0.0,0.0,61500,5159850.0,0.0,81.26
HK.00002,2020-04-29 09:31:00,81.31,81.66,81.91,81.31,0.0,0.0,34500,2882275.0,-0.42677722228997506,82.01
HK.00002,2020-04-29 09:32:00,81.66,81.36,81.66,81.36,0.0,0.0,50500,4215575.0,-0.36737692872887234,81.66
HK.00002,2020-04-29 09:33:00,81.41,81.41,81.41,81.41,0.0,0.0,0,0.0,0.061455260570301325,81.36
HK.00002,2020-04-29 09:34:00,81.51,81.51,81.51,81.51,0.0,0.0,2500,208500.0,0.1228350325512941,81.41
HK.00002,2020-04-29 09:35:00,81.51,81.51,81.51,81.51,0.0,0.0,0,0.0,0.0,81.51
HK.00002,2020-04-29 09:36:00,81.51,81.46,81.51,81.46,0.0,0.0,7500,625300.0,-0.06134216660533845,81.51
HK.00002,2020-04-29 09:37:00,81.51,81.41,81.51,81.41,0.0,0.0,7500,624800.0,-0.0613798183157343,81.46
HK.00002,2020-04-29 09:38:00,81.41,81.31,81.41,81.31,0.0,0.0,35000,2913800.0,-0.12283503255127665,81.41
HK.00002,2020-04-29 09:39:00,81.31,81.26,81.31,81.26,0.0,0.0,79000,6572425.0,-0.06149305128520128,81.31
HK.00002,2020-04-29 09:40:00,81.31,81.36,81.36,81.26,0.0,0.0,84500,7030450.0,0.12306177701205305,81.26
HK.00002,2020-04-29 09:41:00,81.31,81.36,81.36,81.31,0.0,0.0,33500,2788650.0,0.0,81.36
HK.00002,2020-04-29 09:42:00,81.36,81.76,81.76,81.36,0.0,0.0,97000,8091450.0,0.4916420845624455,81.36
HK.00002,2020-04-29 09:43:00,81.76,81.66,81.76,81.56,0.0,0.0,60000,5012200.0,-0.12230919765167383,81.76
HK.00002,2020-04-29 09:44:00,81.66,81.71,81.71,81.66,0.0,0.0,19000,1588175.0,0.06122948812147583,81.66
HK.00002,2020-04-29 09:45:00,81.66,81.91,82.01,81.66,0.0,0.0,382000,32026750.0,0.24476808224207913,81.71
HK.00002,2020-04-29 09:46:00,81.86,82.01,82.16,81.86,0.0,0.0,335000,28131350.0,0.12208521548041575,81.91
HK.00002,2020-04-29 09:47:00,82.01,82.01,82.01,82.01,0.0,0.0,0,0.0,0.0,82.01
HK.00002,2020-04-29 09:48:00,82.01,81.96,82.01,81.96,0.0,0.0,46500,3901325.0,-0.060968174612865945,82.01
HK.00002,2020-04-29 09:49:00,82.01,81.91,82.01,81.91,0.0,0.0,7500,628600.0,-0.061005368472422106,81.96
HK.00002,2020-04-29 09:50:00,81.91,81.91,81.96,81.91,0.0,0.0,2500,209550.0,0.0,81.91
HK.00002,2020-04-29 09:51:00,81.91,81.76,81.91,81.71,0.0,0.0,66000,5528550.0,-0.1831278232205976,81.91
HK.00002,2020-04-29 09:52:00,81.81,81.76,81.81,81.71,0.0,0.0,2500,209150.0,0.0,81.76
HK.00002,2020-04-29 09:53:00,81.71,81.76,81.76,81.71,0.0,0.0,1500,125450.0,0.0,81.76
HK.00002,2020-04-29 09:54:00,81.76,81.76,81.81,81.76,0.0,0.0,82000,6859900.0,0.0,81.76
