code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-28 09:30:00,74.59,74.59,74.59,74.59,0.0,0.0,21000,1592850.0,0.0,73.99
HK.00002,2020-08-28 09:31:00,74.59,74.24,74.59,74.14,0.0,0.0,9500,717800.0,-0.46923180050946306,74.59
HK.00002,2020-08-28 09:32:00,74.14,74.19,74.19,74.14,0.0,0.0,500,37700.0,-0.06734913793103066,74.24
HK.00002,2020-08-28 09:33:00,74.19,74.19,74.29,74.19,0.0,0.0,3500,264125.0,0.0,74.19
HK.00002,2020-08-28 09:34:00,74.24,74.19,74.24,74.19,0.0,0.0,6000,452950.0,0.0,74.19
HK.00002,2020-08-28 09:35:00,74.24,74.24,74.24,74.24,0.0,0.0,1000,75500.0,0.06739452756435795,74.19
HK.00002,2020-08-28 09:36:00,74.24,74.19,74.24,74.19,0.0,0.0,10000,754700.0,-0.06734913793103066,74.24
HK.00002,2020-08-28 09:37:00,74.24,74.24,74.24,74.24,0.0,0.0,500,37750.0,0.06739452756435795,74.19
HK.00002,2020-08-28 09:38:00,74.24,74.19,74.24,74.19,0.0,0.0,10500,792700.0,-0.06734913793103066,74.24
HK.00002,2020-08-28 09:39:00,74.29,74.19,74.29,74.19,0.0,0.0,3000,226575.0,0.0,74.19
HK.00002,2020-08-28 09:40:00,74.24,74.24,74.29,74.24,0.0,0.0,9500,717650.0,0.06739452756435795,74.19
HK.00002,2020-08-28 09:41:00,74.24,74.39,74.39,74.24,0.0,0.0,2000,151075.0,0.20204741379311114,74.24
HK.00002,2020-08-28 09:42:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-08-28 09:43:00,74.24,74.24,74.24,74.24,0.0,0.0,2500,188750.0,-0.20164000537707447,74.39
HK.00002,2020-08-28 09:44:00,74.24,74.24,74.24,74.24,0.0,0.0,0,0.0,0.0,74.24
HK.00002,2020-08-28 09:45:00,74.24,74.24,74.24,74.24,0.0,0.0,0,0.0,0.0,74.24
HK.00002,2020-08-28 09:46:00,74.24,74.24,74.24,74.24,0.0,0.0,0,0.0,0.0,74.24
HK.00002,2020-08-28 09:47:00,74.34,74.29,74.34,74.29,0.0,0.0,2000,151175.0,0.0673491379310498,74.24
HK.00002,2020-08-28 09:48:00,74.24,74.14,74.24,74.14,0.0,0.0,17500,1320725.0,-0.20191142818684304,74.29
HK.00002,2020-08-28 09:49:00,74.14,74.09,74.19,74.09,0.0,0.0,6000,452375.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 09:50:00,74.09,74.09,74.09,74.09,0.0,0.0,500,37675.0,0.0,74.09
HK.00002,2020-08-28 09:51:00,74.09,74.14,74.14,74.04,0.0,0.0,14000,1055450.0,0.06748549061951296,74.09
HK.00002,2020-08-28 09:52:00,74.09,74.09,74.09,74.09,0.0,0.0,3500,263725.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 09:53:00,74.04,74.04,74.04,74.04,0.0,0.0,500,37650.0,-0.06748549061951296,74.09
HK.00002,2020-08-28 09:54:00,74.04,74.04,74.04,74.04,0.0,0.0,500,37650.0,0.0,74.04
HK.00002,2020-08-28 09:55:00,74.09,74.09,74.09,74.09,0.0,0.0,4000,301400.0,0.06753106428956937,74.04
HK.00002,2020-08-28 09:56:00,74.09,74.04,74.09,74.04,0.0,0.0,4500,339050.0,-0.06748549061951296,74.09
HK.00002,2020-08-28 09:57:00,74.04,74.09,74.09,74.04,0.0,0.0,3000,225975.0,0.06753106428956937,74.04
HK.00002,2020-08-28 09:58:00,74.09,74.09,74.09,74.09,0.0,0.0,0,0.0,0.0,74.09
HK.00002,2020-08-28 09:59:00,74.04,73.99,74.09,73.99,0.0,0.0,10500,790750.0,-0.1349709812390451,74.09
HK.00002,2020-08-28 10:00:00,73.99,73.99,73.99,73.99,0.0,0.0,500,37625.0,0.0,73.99
HK.00002,2020-08-28 10:01:00,73.99,74.04,74.04,73.99,0.0,0.0,17000,1280025.0,0.06757669955400915,73.99
HK.00002,2020-08-28 10:02:00,74.04,74.04,74.04,74.04,0.0,0.0,5000,376500.0,0.0,74.04
HK.00002,2020-08-28 10:03:00,74.04,74.14,74.14,74.04,0.0,0.0,11000,829050.0,0.13506212857913874,74.04
HK.00002,2020-08-28 10:04:00,74.09,74.09,74.09,74.09,0.0,0.0,2000,150700.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 10:05:00,74.09,74.09,74.09,74.09,0.0,0.0,2500,188375.0,0.0,74.09
HK.00002,2020-08-28 10:06:00,74.09,74.14,74.14,74.04,0.0,0.0,6500,489775.0,0.06748549061951296,74.09
HK.00002,2020-08-28 10:07:00,74.14,74.14,74.14,74.14,0.0,0.0,500,37700.0,0.0,74.14
HK.00002,2020-08-28 10:08:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-08-28 10:09:00,74.04,74.14,74.14,74.04,0.0,0.0,2500,188450.0,0.0,74.14
HK.00002,2020-08-28 10:10:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-08-28 10:11:00,74.14,74.14,74.19,74.14,0.0,0.0,10500,791750.0,0.0,74.14
HK.00002,2020-08-28 10:12:00,74.09,74.09,74.14,74.09,0.0,0.0,5000,376775.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 10:13:00,74.14,74.19,74.19,74.14,0.0,0.0,3000,226225.0,0.13497098123902593,74.09
HK.00002,2020-08-28 10:14:00,74.19,74.14,74.24,74.14,0.0,0.0,8000,603600.0,-0.06739452756435795,74.19
HK.00002,2020-08-28 10:15:00,74.24,74.19,74.24,74.19,0.0,0.0,5500,415225.0,0.06743997841920307,74.14
HK.00002,2020-08-28 10:16:00,74.19,74.19,74.19,74.19,0.0,0.0,1500,113175.0,0.0,74.19
HK.00002,2020-08-28 10:17:00,74.19,74.19,74.19,74.19,0.0,0.0,1000,75450.0,0.0,74.19
HK.00002,2020-08-28 10:18:00,74.19,74.19,74.19,74.19,0.0,0.0,3000,226350.0,0.0,74.19
HK.00002,2020-08-28 10:19:00,74.19,74.14,74.19,74.09,0.0,0.0,16000,1206425.0,-0.06739452756435795,74.19
HK.00002,2020-08-28 10:20:00,74.14,74.14,74.14,74.14,0.0,0.0,1000,75400.0,0.0,74.14
HK.00002,2020-08-28 10:21:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-08-28 10:22:00,74.14,74.09,74.14,74.09,0.0,0.0,1500,113075.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 10:23:00,74.09,74.09,74.09,74.09,0.0,0.0,0,0.0,0.0,74.09
HK.00002,2020-08-28 10:24:00,74.14,74.14,74.14,74.14,0.0,0.0,500,37700.0,0.06748549061951296,74.09
HK.00002,2020-08-28 10:25:00,74.04,74.09,74.14,74.04,0.0,0.0,2000,150650.0,-0.06743997841920307,74.14
HK.00002,2020-08-28 10:26:00,74.14,74.14,74.14,74.14,0.0,0.0,21500,1621100.0,0.06748549061951296,74.09
HK.00002,2020-08-28 10:27:00,74.19,74.14,74.19,74.14,0.0,0.0,2500,188525.0,0.0,74.14
HK.00002,2020-08-28 10:28:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-08-28 10:29:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-08-28 10:30:00,74.14,74.14,74.14,74.14,0.0,0.0,9500,716300.0,0.0,74.14
