code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-14 09:30:00,74.12,74.12,74.12,74.12,0.0,0.0,3000,224250.0,0.0,73.82
HK.00002,2020-09-14 09:31:00,74.07,73.92,74.07,73.72,0.0,0.0,19500,1453375.0,-0.2698327037236951,74.12
HK.00002,2020-09-14 09:32:00,73.97,74.02,74.02,73.97,0.0,0.0,5000,373050.0,0.13528138528137756,73.92
HK.00002,2020-09-14 09:33:00,74.02,74.17,74.17,74.02,0.0,0.0,18500,1382175.0,0.20264793299109118,74.02
HK.00002,2020-09-14 09:34:00,74.12,73.92,74.12,73.92,0.0,0.0,13000,970900.0,-0.3370635027639207,74.17
HK.00002,2020-09-14 09:35:00,73.87,73.92,73.92,73.87,0.0,0.0,4000,298150.0,0.0,73.92
HK.00002,2020-09-14 09:36:00,73.97,74.02,74.02,73.97,0.0,0.0,4000,298575.0,0.13528138528137756,73.92
HK.00002,2020-09-14 09:37:00,74.02,74.02,74.02,74.02,0.0,0.0,0,0.0,0.0,74.02
HK.00002,2020-09-14 09:38:00,74.02,73.97,74.07,73.92,0.0,0.0,12500,932875.0,-0.06754931099702399,74.02
HK.00002,2020-09-14 09:39:00,73.97,73.97,74.02,73.92,0.0,0.0,4500,335750.0,0.0,73.97
HK.00002,2020-09-14 09:40:00,73.97,74.07,74.07,73.97,0.0,0.0,3500,261225.0,0.13518994186831731,73.97
HK.00002,2020-09-14 09:41:00,74.02,74.02,74.07,74.02,0.0,0.0,4000,298675.0,-0.0675037127041949,74.07
HK.00002,2020-09-14 09:42:00,74.02,73.97,74.02,73.92,0.0,0.0,8000,596800.0,-0.06754931099702399,74.02
HK.00002,2020-09-14 09:43:00,73.97,73.92,73.97,73.92,0.0,0.0,1500,111875.0,-0.06759497093415866,73.97
HK.00002,2020-09-14 09:44:00,73.92,73.92,73.92,73.92,0.0,0.0,0,0.0,0.0,73.92
HK.00002,2020-09-14 09:45:00,73.92,73.97,74.02,73.92,0.0,0.0,4500,335700.0,0.06764069264068878,73.92
HK.00002,2020-09-14 09:46:00,73.97,73.97,73.97,73.97,0.0,0.0,3000,223800.0,0.0,73.97
HK.00002,2020-09-14 09:47:00,73.97,74.02,74.02,73.97,0.0,0.0,3500,261175.0,0.06759497093415866,73.97
HK.00002,2020-09-14 09:48:00,74.02,74.02,74.02,74.02,0.0,0.0,3500,261275.0,0.0,74.02
HK.00002,2020-09-14 09:49:00,74.02,73.97,74.02,73.97,0.0,0.0,4000,298425.0,-0.06754931099702399,74.02
HK.00002,2020-09-14 09:50:00,74.02,74.02,74.02,74.02,0.0,0.0,500,37325.0,0.06759497093415866,73.97
HK.00002,2020-09-14 09:51:00,73.97,74.02,74.02,73.97,0.0,0.0,2000,149250.0,0.0,74.02
HK.00002,2020-09-14 09:52:00,73.97,73.92,73.97,73.92,0.0,0.0,6500,484600.0,-0.13509862199404798,74.02
HK.00002,2020-09-14 09:53:00,73.92,73.92,73.92,73.92,0.0,0.0,0,0.0,0.0,73.92
HK.00002,2020-09-14 09:54:00,73.92,73.92,73.92,73.92,0.0,0.0,5000,372750.0,0.0,73.92
HK.00002,2020-09-14 09:55:00,73.92,73.92,73.92,73.92,0.0,0.0,0,0.0,0.0,73.92
HK.00002,2020-09-14 09:56:00,73.92,73.92,73.92,73.92,0.0,0.0,0,0.0,0.0,73.92
HK.00002,2020-09-14 09:57:00,73.92,73.92,73.92,73.92,0.0,0.0,8000,596400.0,0.0,73.92
HK.00002,2020-09-14 09:58:00,73.92,73.92,73.97,73.92,0.0,0.0,3500,260950.0,0.0,73.92
HK.00002,2020-09-14 09:59:00,73.92,73.87,73.92,73.87,0.0,0.0,10500,782450.0,-0.06764069264068878,73.92
HK.00002,2020-09-14 10:00:00,73.87,73.87,73.87,73.87,0.0,0.0,0,0.0,0.0,73.87
HK.00002,2020-09-14 10:01:00,73.87,73.87,73.92,73.87,0.0,0.0,5500,409775.0,0.0,73.87
HK.00002,2020-09-14 10:02:00,73.87,73.87,73.87,73.87,0.0,0.0,0,0.0,0.0,73.87
