code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-17 09:30:00,82.96,82.96,82.96,82.96,0.0,0.0,23500,2051550.0,0.0,83.31
HK.00002,2019-07-17 09:31:00,83.16,83.01,83.16,83.01,0.0,0.0,27000,2360100.0,0.060270009643215244,82.96
HK.00002,2019-07-17 09:32:00,83.01,82.91,83.01,82.86,0.0,0.0,34000,2967400.0,-0.12046741356464104,83.01
HK.00002,2019-07-17 09:33:00,82.91,82.96,82.96,82.91,0.0,0.0,25500,2224950.0,0.06030635628994954,82.91
HK.00002,2019-07-17 09:34:00,82.91,82.96,82.96,82.91,0.0,0.0,3000,261875.0,0.0,82.96
HK.00002,2019-07-17 09:35:00,83.01,83.01,83.01,82.96,0.0,0.0,4000,349350.0,0.060270009643215244,82.96
HK.00002,2019-07-17 09:36:00,82.96,82.96,82.96,82.96,0.0,0.0,16500,1440450.0,-0.06023370678232907,83.01
HK.00002,2019-07-17 09:37:00,83.01,83.01,83.01,83.01,0.0,0.0,10000,873500.0,0.060270009643215244,82.96
HK.00002,2019-07-17 09:38:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,0.06023370678231196,83.01
HK.00002,2019-07-17 09:39:00,83.06,83.06,83.06,83.06,0.0,0.0,1500,131100.0,0.0,83.06
HK.00002,2019-07-17 09:40:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,0.0,83.06
HK.00002,2019-07-17 09:41:00,83.06,83.06,83.06,83.01,0.0,0.0,3000,262175.0,0.0,83.06
HK.00002,2019-07-17 09:42:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,0.0,83.06
HK.00002,2019-07-17 09:43:00,83.06,83.06,83.06,83.06,0.0,0.0,2000,174800.0,0.0,83.06
HK.00002,2019-07-17 09:44:00,83.06,83.06,83.06,83.06,0.0,0.0,1500,131100.0,0.0,83.06
HK.00002,2019-07-17 09:45:00,83.06,83.11,83.11,83.06,0.0,0.0,22000,1922875.0,0.06019744762821714,83.06
HK.00002,2019-07-17 09:46:00,83.11,83.06,83.11,83.06,0.0,0.0,9000,786725.0,-0.060161232102030025,83.11
HK.00002,2019-07-17 09:47:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,0.0,83.06
HK.00002,2019-07-17 09:48:00,83.06,83.01,83.06,83.01,0.0,0.0,8000,699100.0,-0.06019744762821714,83.06
HK.00002,2019-07-17 09:49:00,83.01,83.01,83.01,83.01,0.0,0.0,0,0.0,0.0,83.01
HK.00002,2019-07-17 09:50:00,83.01,83.01,83.01,83.01,0.0,0.0,1500,131025.0,0.0,83.01
HK.00002,2019-07-17 09:51:00,83.06,83.06,83.06,83.06,0.0,0.0,2000,174800.0,0.06023370678231196,83.01
HK.00002,2019-07-17 09:52:00,83.06,83.06,83.06,83.01,0.0,0.0,4000,349525.0,0.0,83.06
HK.00002,2019-07-17 09:53:00,83.01,83.01,83.06,83.01,0.0,0.0,6500,567800.0,-0.06019744762821714,83.06
HK.00002,2019-07-17 09:54:00,83.06,83.06,83.06,83.06,0.0,0.0,5000,437000.0,0.06023370678231196,83.01
HK.00002,2019-07-17 09:55:00,83.01,83.06,83.06,83.01,0.0,0.0,2000,174725.0,0.0,83.06
HK.00002,2019-07-17 09:56:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,0.0,83.06
HK.00002,2019-07-17 09:57:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,0.0,83.06
HK.00002,2019-07-17 09:58:00,83.06,83.06,83.06,83.06,0.0,0.0,0,0.0,0.0,83.06
HK.00002,2019-07-17 09:59:00,83.06,83.06,83.06,83.06,0.0,0.0,11000,961400.0,0.0,83.06
HK.00002,2019-07-17 10:00:00,83.06,83.11,83.11,83.06,0.0,0.0,7000,611875.0,0.06019744762821714,83.06
HK.00002,2019-07-17 10:01:00,83.11,83.11,83.11,83.11,0.0,0.0,1500,131175.0,0.0,83.11
HK.00002,2019-07-17 10:02:00,83.11,83.26,83.26,83.11,0.0,0.0,5500,481275.0,0.1804836963061072,83.11
HK.00002,2019-07-17 10:03:00,83.26,83.26,83.26,83.26,0.0,0.0,500,43800.0,0.0,83.26
HK.00002,2019-07-17 10:04:00,83.26,83.21,83.26,83.21,0.0,0.0,2000,175150.0,-0.06005284650493799,83.26
HK.00002,2019-07-17 10:05:00,83.26,83.21,83.26,83.21,0.0,0.0,5000,437925.0,0.0,83.21
HK.00002,2019-07-17 10:06:00,83.21,83.06,83.21,83.06,0.0,0.0,21000,1837300.0,-0.18026679485637723,83.21
HK.00002,2019-07-17 10:07:00,83.01,83.01,83.01,83.01,0.0,0.0,1500,131025.0,-0.06019744762821714,83.06
HK.00002,2019-07-17 10:08:00,83.01,83.01,83.01,83.01,0.0,0.0,0,0.0,0.0,83.01
HK.00002,2019-07-17 10:09:00,83.01,83.06,83.06,83.01,0.0,0.0,2500,218475.0,0.06023370678231196,83.01
HK.00002,2019-07-17 10:10:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,0.0,83.06
HK.00002,2019-07-17 10:11:00,83.01,83.01,83.01,83.01,0.0,0.0,500,43675.0,-0.06019744762821714,83.06
HK.00002,2019-07-17 10:12:00,83.01,83.11,83.11,83.01,0.0,0.0,9500,830475.0,0.12046741356462393,83.01
HK.00002,2019-07-17 10:13:00,83.06,83.06,83.06,83.06,0.0,0.0,500,43700.0,-0.060161232102030025,83.11
HK.00002,2019-07-17 10:14:00,83.11,83.11,83.11,83.11,0.0,0.0,1500,131175.0,0.06019744762821714,83.06
HK.00002,2019-07-17 10:15:00,83.11,83.11,83.11,83.11,0.0,0.0,2000,174900.0,0.0,83.11
HK.00002,2019-07-17 10:16:00,83.11,83.16,83.16,83.11,0.0,0.0,2500,218650.0,0.060161232102030025,83.11
HK.00002,2019-07-17 10:17:00,83.21,83.21,83.21,83.21,0.0,0.0,3000,262650.0,0.060125060125056716,83.16
HK.00002,2019-07-17 10:18:00,83.21,83.21,83.21,83.21,0.0,0.0,0,0.0,0.0,83.21
HK.00002,2019-07-17 10:19:00,83.21,83.21,83.21,83.21,0.0,0.0,0,0.0,0.0,83.21
HK.00002,2019-07-17 10:20:00,83.21,83.21,83.21,83.21,0.0,0.0,0,0.0,0.0,83.21
HK.00002,2019-07-17 10:21:00,83.21,83.21,83.21,83.21,0.0,0.0,1000,87550.0,0.0,83.21
HK.00002,2019-07-17 10:22:00,83.21,83.16,83.21,83.16,0.0,0.0,7500,656275.0,-0.06008893161879241,83.21
HK.00002,2019-07-17 10:23:00,83.16,83.16,83.16,83.16,0.0,0.0,1500,131250.0,0.0,83.16
HK.00002,2019-07-17 10:24:00,83.11,83.11,83.11,83.11,0.0,0.0,500,43725.0,-0.060125060125056716,83.16
HK.00002,2019-07-17 10:25:00,83.11,83.11,83.11,83.11,0.0,0.0,2500,218625.0,0.0,83.11
HK.00002,2019-07-17 10:26:00,83.11,83.11,83.11,83.11,0.0,0.0,1000,87450.0,0.0,83.11
HK.00002,2019-07-17 10:27:00,83.11,83.11,83.11,83.11,0.0,0.0,0,0.0,0.0,83.11
HK.00002,2019-07-17 10:28:00,83.11,83.16,83.16,83.11,0.0,0.0,7500,655925.0,0.060161232102030025,83.11
HK.00002,2019-07-17 10:29:00,83.16,83.16,83.16,83.16,0.0,0.0,2500,218750.0,0.0,83.16
HK.00002,2019-07-17 10:30:00,83.16,83.16,83.16,83.11,0.0,0.0,1500,131225.0,0.0,83.16
HK.00002,2019-07-17 10:31:00,83.11,83.11,83.11,83.11,0.0,0.0,500,43725.0,-0.060125060125056716,83.16
HK.00002,2019-07-17 10:32:00,83.11,83.11,83.11,83.11,0.0,0.0,500,43725.0,0.0,83.11
HK.00002,2019-07-17 10:33:00,83.11,83.11,83.11,83.11,0.0,0.0,0,0.0,0.0,83.11
HK.00002,2019-07-17 10:34:00,83.16,83.11,83.16,83.11,0.0,0.0,1000,87475.0,0.0,83.11
HK.00002,2019-07-17 10:35:00,83.11,83.11,83.11,83.11,0.0,0.0,0,0.0,0.0,83.11
HK.00002,2019-07-17 10:36:00,83.16,83.16,83.16,83.16,0.0,0.0,2500,218750.0,0.060161232102030025,83.11
HK.00002,2019-07-17 10:37:00,83.16,83.16,83.16,83.16,0.0,0.0,500,43750.0,0.0,83.16
HK.00002,2019-07-17 10:38:00,83.11,83.11,83.11,83.11,0.0,0.0,1000,87450.0,-0.060125060125056716,83.16
