code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-06 09:30:00,79.06,79.06,79.06,79.06,0.0,0.0,29000,2347550.0,0.0,78.81
HK.00002,2020-05-06 09:31:00,79.06,79.56,79.56,79.06,0.0,0.0,39500,3207825.0,0.6324310650139134,79.06
HK.00002,2020-05-06 09:32:00,79.46,79.81,79.81,79.46,0.0,0.0,22500,1834850.0,0.314228255404726,79.56
HK.00002,2020-05-06 09:33:00,79.81,79.86,79.86,79.76,0.0,0.0,15500,1266425.0,0.06264879087833249,79.81
HK.00002,2020-05-06 09:34:00,79.76,79.86,79.91,79.76,0.0,0.0,12000,980925.0,0.0,79.86
HK.00002,2020-05-06 09:35:00,79.86,79.81,79.91,79.81,0.0,0.0,7000,572350.0,-0.06260956674179459,79.86
HK.00002,2020-05-06 09:36:00,79.86,79.76,79.91,79.76,0.0,0.0,10000,817150.0,-0.06264879087833249,79.81
HK.00002,2020-05-06 09:37:00,79.76,79.76,79.76,79.76,0.0,0.0,2500,204125.0,0.0,79.76
HK.00002,2020-05-06 09:38:00,79.71,79.61,79.76,79.61,0.0,0.0,4500,367275.0,-0.1880641925777403,79.76
HK.00002,2020-05-06 09:39:00,79.71,79.66,79.71,79.61,0.0,0.0,7000,570825.0,0.06280618012812104,79.61
HK.00002,2020-05-06 09:40:00,79.66,79.76,79.86,79.66,0.0,0.0,10500,857125.0,0.12553351744916963,79.66
HK.00002,2020-05-06 09:41:00,79.86,79.81,79.86,79.81,0.0,0.0,6000,490325.0,0.06268806419257417,79.76
HK.00002,2020-05-06 09:42:00,79.86,79.76,79.86,79.76,0.0,0.0,1500,122575.0,-0.06264879087833249,79.81
HK.00002,2020-05-06 09:43:00,79.76,79.61,79.81,79.61,0.0,0.0,4500,367375.0,-0.1880641925777403,79.76
HK.00002,2020-05-06 09:44:00,79.61,79.51,79.61,79.51,0.0,0.0,3500,285075.0,-0.1256123602562421,79.61
HK.00002,2020-05-06 09:45:00,79.46,79.46,79.46,79.46,0.0,0.0,1500,122025.0,-0.06288517167653297,79.51
HK.00002,2020-05-06 09:46:00,79.46,79.51,79.56,79.46,0.0,0.0,1500,122100.0,0.06292474200857208,79.46
HK.00002,2020-05-06 09:47:00,79.51,79.56,79.56,79.51,0.0,0.0,14500,1180350.0,0.0628851716765151,79.51
HK.00002,2020-05-06 09:48:00,79.51,79.51,79.51,79.51,0.0,0.0,7000,569800.0,-0.06284565108094163,79.56
HK.00002,2020-05-06 09:49:00,79.46,79.46,79.46,79.46,0.0,0.0,2500,203375.0,-0.06288517167653297,79.51
HK.00002,2020-05-06 09:50:00,79.46,79.46,79.46,79.46,0.0,0.0,3500,284725.0,0.0,79.46
HK.00002,2020-05-06 09:51:00,79.41,79.41,79.41,79.41,0.0,0.0,2000,162600.0,-0.06292474200855419,79.46
HK.00002,2020-05-06 09:52:00,79.31,79.21,79.31,79.21,0.0,0.0,18500,1501825.0,-0.2518574486840484,79.41
HK.00002,2020-05-06 09:53:00,79.16,79.16,79.16,79.16,0.0,0.0,1000,81050.0,-0.06312334301224234,79.21
HK.00002,2020-05-06 09:54:00,79.21,79.21,79.21,79.16,0.0,0.0,9000,729750.0,0.06316321374431172,79.16
HK.00002,2020-05-06 09:55:00,79.21,79.26,79.26,79.21,0.0,0.0,4000,324525.0,0.06312334301226029,79.21
HK.00002,2020-05-06 09:56:00,79.31,79.41,79.41,79.31,0.0,0.0,2500,203100.0,0.18925056775169247,79.26
HK.00002,2020-05-06 09:57:00,79.46,79.46,79.46,79.46,0.0,0.0,500,40675.0,0.06296436217100762,79.41
HK.00002,2020-05-06 09:58:00,79.46,79.41,79.46,79.41,0.0,0.0,1000,81325.0,-0.06292474200855419,79.46
HK.00002,2020-05-06 09:59:00,79.36,79.31,79.36,79.31,0.0,0.0,6000,487450.0,-0.12592872434201524,79.41
HK.00002,2020-05-06 10:00:00,79.31,79.31,79.31,79.31,0.0,0.0,0,0.0,0.0,79.31
HK.00002,2020-05-06 10:01:00,79.31,79.41,79.41,79.31,0.0,0.0,6500,528125.0,0.12608750472827426,79.31
HK.00002,2020-05-06 10:02:00,79.41,79.41,79.41,79.41,0.0,0.0,1000,81300.0,0.0,79.41
HK.00002,2020-05-06 10:03:00,79.41,79.36,79.41,79.36,0.0,0.0,1000,81275.0,-0.06296436217100762,79.41
HK.00002,2020-05-06 10:04:00,79.41,79.41,79.41,79.41,0.0,0.0,1500,121950.0,0.06300403225806094,79.36
HK.00002,2020-05-06 10:05:00,79.41,79.41,79.41,79.41,0.0,0.0,500,40650.0,0.0,79.41
HK.00002,2020-05-06 10:06:00,79.41,79.41,79.41,79.41,0.0,0.0,1000,81300.0,0.0,79.41
HK.00002,2020-05-06 10:07:00,79.41,79.36,79.41,79.31,0.0,0.0,8500,690625.0,-0.06296436217100762,79.41
