code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-13 09:30:00,74.74,74.74,74.74,74.74,0.0,0.0,7500,570000.0,0.0,74.79
HK.00002,2020-08-13 09:31:00,74.79,74.79,74.84,74.69,0.0,0.0,33500,2546700.0,0.06689858175008212,74.74
HK.00002,2020-08-13 09:32:00,74.74,74.74,74.79,74.74,0.0,0.0,10000,760125.0,-0.06685385746759108,74.79
HK.00002,2020-08-13 09:33:00,74.79,74.89,74.94,74.79,0.0,0.0,22500,1712650.0,0.20069574525020833,74.74
HK.00002,2020-08-13 09:34:00,74.84,74.79,74.84,74.74,0.0,0.0,17000,1293050.0,-0.13352917612497572,74.89
HK.00002,2020-08-13 09:35:00,74.79,74.79,74.79,74.74,0.0,0.0,9000,684375.0,0.0,74.79
HK.00002,2020-08-13 09:36:00,74.79,74.84,74.84,74.79,0.0,0.0,12000,912925.0,0.06685385746757207,74.79
HK.00002,2020-08-13 09:37:00,74.84,74.89,74.89,74.84,0.0,0.0,1000,76125.0,0.06680919294494543,74.84
HK.00002,2020-08-13 09:38:00,74.84,74.89,74.89,74.84,0.0,0.0,3000,228400.0,0.0,74.89
HK.00002,2020-08-13 09:39:00,74.84,74.84,74.89,74.84,0.0,0.0,27000,2054725.0,-0.06676458806248786,74.89
HK.00002,2020-08-13 09:40:00,74.84,74.84,74.84,74.79,0.0,0.0,9500,722875.0,0.0,74.84
HK.00002,2020-08-13 09:41:00,74.89,74.89,74.89,74.89,0.0,0.0,9000,685350.0,0.06680919294494543,74.84
HK.00002,2020-08-13 09:42:00,74.84,75.04,75.04,74.84,0.0,0.0,15500,1181125.0,0.20029376418748257,74.89
HK.00002,2020-08-13 09:43:00,74.94,74.89,75.04,74.89,0.0,0.0,7500,572075.0,-0.19989339019190522,75.04
HK.00002,2020-08-13 09:44:00,74.94,75.04,75.04,74.94,0.0,0.0,2000,152450.0,0.20029376418748257,74.89
HK.00002,2020-08-13 09:45:00,75.04,74.89,75.04,74.84,0.0,0.0,8000,609375.0,-0.19989339019190522,75.04
HK.00002,2020-08-13 09:46:00,74.84,74.84,74.89,74.84,0.0,0.0,3500,266375.0,-0.06676458806248786,74.89
HK.00002,2020-08-13 09:47:00,74.84,74.84,74.84,74.84,0.0,0.0,0,0.0,0.0,74.84
HK.00002,2020-08-13 09:48:00,74.84,74.74,74.84,74.74,0.0,0.0,14500,1102700.0,-0.13361838588990985,74.84
HK.00002,2020-08-13 09:49:00,74.74,74.74,74.79,74.74,0.0,0.0,22000,1672600.0,0.0,74.74
HK.00002,2020-08-13 09:50:00,74.74,74.69,74.79,74.69,0.0,0.0,9500,722000.0,-0.0668985817500631,74.74
HK.00002,2020-08-13 09:51:00,74.69,74.69,74.69,74.69,0.0,0.0,3500,265825.0,0.0,74.69
HK.00002,2020-08-13 09:52:00,74.64,74.59,74.64,74.59,0.0,0.0,2000,151750.0,-0.13388673182486854,74.69
HK.00002,2020-08-13 09:53:00,74.59,74.59,74.64,74.59,0.0,0.0,7500,568900.0,0.0,74.59
HK.00002,2020-08-13 09:54:00,74.59,74.49,74.59,74.49,0.0,0.0,3000,227425.0,-0.1340662287169976,74.59
HK.00002,2020-08-13 09:55:00,74.44,74.44,74.44,74.44,0.0,0.0,1500,113550.0,-0.06712310377231462,74.49
HK.00002,2020-08-13 09:56:00,74.39,74.39,74.39,74.39,0.0,0.0,11500,869975.0,-0.06716818914561681,74.44
HK.00002,2020-08-13 09:57:00,74.39,74.59,74.59,74.39,0.0,0.0,12500,946200.0,0.26885334050275955,74.39
HK.00002,2020-08-13 09:58:00,74.59,74.64,74.64,74.54,0.0,0.0,2500,189650.0,0.06703311435848928,74.59
HK.00002,2020-08-13 09:59:00,74.64,74.69,74.69,74.64,0.0,0.0,500,37950.0,0.066988210075023,74.64
HK.00002,2020-08-13 10:00:00,74.69,74.59,74.69,74.59,0.0,0.0,5500,417675.0,-0.13388673182486854,74.69
HK.00002,2020-08-13 10:01:00,74.54,74.54,74.59,74.54,0.0,0.0,7000,530675.0,-0.06703311435848928,74.59
HK.00002,2020-08-13 10:02:00,74.54,74.54,74.54,74.54,0.0,0.0,0,0.0,0.0,74.54
HK.00002,2020-08-13 10:03:00,74.54,74.54,74.59,74.49,0.0,0.0,7500,568450.0,0.0,74.54
HK.00002,2020-08-13 10:04:00,74.54,74.54,74.54,74.54,0.0,0.0,0,0.0,0.0,74.54
HK.00002,2020-08-13 10:05:00,74.59,74.59,74.59,74.59,0.0,0.0,2500,189625.0,0.06707807888381695,74.54
HK.00002,2020-08-13 10:06:00,74.54,74.54,74.54,74.54,0.0,0.0,500,37900.0,-0.06703311435848928,74.59
HK.00002,2020-08-13 10:07:00,74.54,74.54,74.54,74.54,0.0,0.0,15500,1174900.0,0.0,74.54
HK.00002,2020-08-13 10:08:00,74.54,74.54,74.54,74.54,0.0,0.0,500,37900.0,0.0,74.54
