code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-14 09:30:00,82.03,82.03,82.03,82.03,0.0,0.0,435500,37888500.0,0.0,82.58
HK.00002,2019-05-14 09:31:00,82.08,81.78,82.13,81.78,0.0,0.0,256000,22264075.0,-0.3047665488236011,82.03
HK.00002,2019-05-14 09:32:00,81.78,81.83,82.03,81.78,0.0,0.0,18500,1605500.0,0.06113964294448173,81.78
HK.00002,2019-05-14 09:33:00,81.83,81.83,81.93,81.83,0.0,0.0,7000,607850.0,0.0,81.83
HK.00002,2019-05-14 09:34:00,81.93,81.93,81.93,81.88,0.0,0.0,2500,217225.0,0.1222045704509453,81.83
HK.00002,2019-05-14 09:35:00,81.83,81.83,81.88,81.83,0.0,0.0,3000,260450.0,-0.12205541315758395,81.93
HK.00002,2019-05-14 09:36:00,81.83,81.83,81.83,81.83,0.0,0.0,3500,303800.0,0.0,81.83
HK.00002,2019-05-14 09:37:00,81.83,81.83,81.83,81.83,0.0,0.0,1500,130200.0,0.0,81.83
HK.00002,2019-05-14 09:38:00,81.83,81.88,81.88,81.83,0.0,0.0,2000,173650.0,0.06110228522546396,81.83
HK.00002,2019-05-14 09:39:00,81.88,81.88,81.88,81.83,0.0,0.0,5500,477600.0,0.0,81.88
HK.00002,2019-05-14 09:40:00,81.83,81.88,81.88,81.83,0.0,0.0,29000,2518500.0,0.0,81.88
HK.00002,2019-05-14 09:41:00,81.88,81.88,81.88,81.88,0.0,0.0,10000,868500.0,0.0,81.88
HK.00002,2019-05-14 09:42:00,81.88,82.23,82.38,81.88,0.0,0.0,112500,9786200.0,0.42745481191989315,81.88
HK.00002,2019-05-14 09:43:00,82.23,82.18,82.28,82.18,0.0,0.0,11000,959025.0,-0.06080505898090375,82.23
HK.00002,2019-05-14 09:44:00,82.28,82.38,82.38,82.18,0.0,0.0,8500,742075.0,0.24336821611096204,82.18
HK.00002,2019-05-14 09:45:00,82.23,82.33,82.38,82.23,0.0,0.0,7000,611000.0,-0.06069434328720218,82.38
HK.00002,2019-05-14 09:46:00,82.33,82.38,82.38,82.28,0.0,0.0,20000,1746525.0,0.06073120369245374,82.33
HK.00002,2019-05-14 09:47:00,82.38,82.53,82.53,82.38,0.0,0.0,45000,3934425.0,0.1820830298616238,82.38
HK.00002,2019-05-14 09:48:00,82.53,82.53,82.53,82.53,0.0,0.0,0,0.0,0.0,82.53
HK.00002,2019-05-14 09:49:00,82.53,82.63,82.63,82.48,0.0,0.0,50000,4376300.0,0.12116806009935092,82.53
HK.00002,2019-05-14 09:50:00,82.63,82.63,82.68,82.63,0.0,0.0,8000,700825.0,0.0,82.63
HK.00002,2019-05-14 09:51:00,82.68,82.73,82.73,82.68,0.0,0.0,9500,832700.0,0.1210214207914904,82.63
HK.00002,2019-05-14 09:52:00,82.73,82.88,82.93,82.68,0.0,0.0,72000,6320375.0,0.18131270397678165,82.73
HK.00002,2019-05-14 09:53:00,82.88,83.13,83.13,82.88,0.0,0.0,52000,4574575.0,0.3016409266409266,82.88
HK.00002,2019-05-14 09:54:00,83.13,82.98,83.13,82.98,0.0,0.0,25500,2245300.0,-0.18044027426920664,83.13
HK.00002,2019-05-14 09:55:00,82.98,82.88,82.98,82.88,0.0,0.0,24000,2110075.0,-0.12051096649796159,82.98
HK.00002,2019-05-14 09:56:00,82.93,82.98,82.98,82.93,0.0,0.0,3000,263725.0,0.12065637065638095,82.88
HK.00002,2019-05-14 09:57:00,82.93,82.88,82.93,82.88,0.0,0.0,6500,571200.0,-0.12051096649796159,82.98
HK.00002,2019-05-14 09:58:00,82.88,82.83,82.88,82.83,0.0,0.0,9500,834200.0,-0.0603281853281819,82.88
HK.00002,2019-05-14 09:59:00,82.83,82.83,82.83,82.83,0.0,0.0,5500,482900.0,0.0,82.83
HK.00002,2019-05-14 10:00:00,82.83,82.83,82.83,82.83,0.0,0.0,3000,263400.0,0.0,82.83
HK.00002,2019-05-14 10:01:00,82.78,82.78,82.78,82.73,0.0,0.0,25500,2236850.0,-0.060364602197268094,82.83
HK.00002,2019-05-14 10:02:00,82.78,82.98,83.03,82.78,0.0,0.0,26000,2283000.0,0.24160425223484278,82.78
HK.00002,2019-05-14 10:03:00,82.98,82.93,82.98,82.93,0.0,0.0,4000,351750.0,-0.06025548324897223,82.98
HK.00002,2019-05-14 10:04:00,82.93,82.88,82.93,82.88,0.0,0.0,15500,1362350.0,-0.060291812371893606,82.93
HK.00002,2019-05-14 10:05:00,82.93,82.98,82.98,82.93,0.0,0.0,8500,747275.0,0.12065637065638095,82.88
HK.00002,2019-05-14 10:06:00,83.03,83.13,83.23,83.03,0.0,0.0,81500,7178250.0,0.1807664497469167,82.98
HK.00002,2019-05-14 10:07:00,83.18,83.13,83.18,83.13,0.0,0.0,5000,440575.0,0.0,83.13
HK.00002,2019-05-14 10:08:00,83.23,83.08,83.28,83.08,0.0,0.0,86500,7628550.0,-0.06014675808973555,83.13
HK.00002,2019-05-14 10:09:00,83.08,83.08,83.13,83.08,0.0,0.0,6000,528400.0,0.0,83.08
HK.00002,2019-05-14 10:10:00,83.13,82.93,83.13,82.93,0.0,0.0,17000,1495800.0,-0.18054886856041344,83.08
HK.00002,2019-05-14 10:11:00,82.93,82.98,82.98,82.93,0.0,0.0,13000,1143100.0,0.06029181237187647,82.93
HK.00002,2019-05-14 10:12:00,82.93,82.98,82.98,82.93,0.0,0.0,5500,483700.0,0.0,82.98
HK.00002,2019-05-14 10:13:00,83.03,83.18,83.18,83.03,0.0,0.0,10000,880425.0,0.24102193299590605,82.98
HK.00002,2019-05-14 10:14:00,83.13,83.03,83.13,83.03,0.0,0.0,7500,660450.0,-0.18033181053138456,83.18
HK.00002,2019-05-14 10:15:00,83.08,83.08,83.08,83.08,0.0,0.0,500,44025.0,0.06021919788028081,83.03
HK.00002,2019-05-14 10:16:00,83.18,83.08,83.18,83.08,0.0,0.0,5000,440350.0,0.0,83.08
HK.00002,2019-05-14 10:17:00,83.08,83.08,83.08,83.08,0.0,0.0,9500,836475.0,0.0,83.08
HK.00002,2019-05-14 10:18:00,83.13,82.93,83.13,82.93,0.0,0.0,24000,2112525.0,-0.18054886856041344,83.08
HK.00002,2019-05-14 10:19:00,82.93,83.03,83.03,82.93,0.0,0.0,23500,2066350.0,0.12058362474375293,82.93
HK.00002,2019-05-14 10:20:00,83.03,82.98,83.03,82.98,0.0,0.0,2500,219950.0,-0.06021919788028081,83.03
HK.00002,2019-05-14 10:21:00,83.08,83.08,83.08,83.08,0.0,0.0,500,44025.0,0.12051096649794446,82.98
HK.00002,2019-05-14 10:22:00,83.08,83.18,83.23,83.08,0.0,0.0,33000,2908500.0,0.12036591237362605,83.08
HK.00002,2019-05-14 10:23:00,83.23,83.18,83.23,83.13,0.0,0.0,22000,1938725.0,0.0,83.18
HK.00002,2019-05-14 10:24:00,83.18,83.18,83.18,83.18,0.0,0.0,10000,881500.0,0.0,83.18
HK.00002,2019-05-14 10:25:00,83.18,83.18,83.18,83.18,0.0,0.0,11000,969650.0,0.0,83.18
HK.00002,2019-05-14 10:26:00,83.23,83.18,83.23,83.18,0.0,0.0,3000,264550.0,0.0,83.18
HK.00002,2019-05-14 10:27:00,83.23,83.18,83.23,83.13,0.0,0.0,19000,1674875.0,0.0,83.18
HK.00002,2019-05-14 10:28:00,83.18,83.18,83.18,83.18,0.0,0.0,1000,88150.0,0.0,83.18
HK.00002,2019-05-14 10:29:00,83.18,83.13,83.18,83.13,0.0,0.0,2000,176225.0,-0.060110603510472906,83.18
HK.00002,2019-05-14 10:30:00,83.13,83.18,83.18,83.13,0.0,0.0,7000,616925.0,0.060146758089752644,83.13
HK.00002,2019-05-14 10:31:00,83.18,83.08,83.18,83.08,0.0,0.0,25500,2246975.0,-0.12022120702092874,83.18
HK.00002,2019-05-14 10:32:00,83.03,82.98,83.03,82.98,0.0,0.0,3500,307925.0,-0.12036591237360894,83.08
HK.00002,2019-05-14 10:33:00,83.03,83.08,83.13,83.03,0.0,0.0,23500,2068500.0,0.12051096649794446,82.98
HK.00002,2019-05-14 10:34:00,83.08,83.08,83.08,83.08,0.0,0.0,0,0.0,0.0,83.08
HK.00002,2019-05-14 10:35:00,83.13,83.13,83.13,83.13,0.0,0.0,5000,440500.0,0.06018295618680447,83.08
HK.00002,2019-05-14 10:36:00,83.13,83.08,83.13,83.08,0.0,0.0,2000,176150.0,-0.06014675808973555,83.13
HK.00002,2019-05-14 10:37:00,83.13,83.18,83.18,83.13,0.0,0.0,12000,1057300.0,0.12036591237362605,83.08
HK.00002,2019-05-14 10:38:00,83.18,83.18,83.18,83.18,0.0,0.0,7500,661125.0,0.0,83.18
HK.00002,2019-05-14 10:39:00,83.23,83.23,83.23,83.23,0.0,0.0,500,44100.0,0.06011060351045583,83.18
HK.00002,2019-05-14 10:40:00,83.23,83.23,83.23,83.23,0.0,0.0,4000,352800.0,0.0,83.23
HK.00002,2019-05-14 10:41:00,83.23,83.18,83.23,83.18,0.0,0.0,4000,352675.0,-0.06007449237053605,83.23
HK.00002,2019-05-14 10:42:00,83.18,83.18,83.18,83.18,0.0,0.0,1000,88150.0,0.0,83.18
HK.00002,2019-05-14 10:43:00,83.18,83.18,83.18,83.18,0.0,0.0,1500,132225.0,0.0,83.18
HK.00002,2019-05-14 10:44:00,83.18,83.13,83.18,83.13,0.0,0.0,32500,2863625.0,-0.060110603510472906,83.18
HK.00002,2019-05-14 10:45:00,83.13,83.28,83.33,83.13,0.0,0.0,49000,4323175.0,0.18044027426922374,83.13
HK.00002,2019-05-14 10:46:00,83.33,83.33,83.33,83.28,0.0,0.0,23000,2030775.0,0.0600384245917353,83.28
HK.00002,2019-05-14 10:47:00,83.33,83.33,83.33,83.33,0.0,0.0,0,0.0,0.0,83.33
HK.00002,2019-05-14 10:48:00,83.28,83.18,83.28,83.18,0.0,0.0,17500,1544125.0,-0.1800072002880013,83.33
HK.00002,2019-05-14 10:49:00,83.18,83.18,83.18,83.18,0.0,0.0,0,0.0,0.0,83.18
HK.00002,2019-05-14 10:50:00,83.13,83.13,83.13,83.13,0.0,0.0,4000,352400.0,-0.060110603510472906,83.18
HK.00002,2019-05-14 10:51:00,83.08,83.13,83.13,83.08,0.0,0.0,1000,88075.0,0.0,83.13
HK.00002,2019-05-14 10:52:00,83.08,83.03,83.08,83.03,0.0,0.0,21500,1892475.0,-0.1202935161794711,83.13
HK.00002,2019-05-14 10:53:00,82.98,82.98,82.98,82.98,0.0,0.0,3500,307825.0,-0.06021919788028081,83.03
HK.00002,2019-05-14 10:54:00,83.03,83.03,83.03,83.03,0.0,0.0,4000,352000.0,0.06025548324897223,82.98
HK.00002,2019-05-14 10:55:00,82.98,82.98,82.98,82.98,0.0,0.0,4500,395775.0,-0.06021919788028081,83.03
HK.00002,2019-05-14 10:56:00,82.93,82.93,82.93,82.93,0.0,0.0,7500,659250.0,-0.06025548324897223,82.98
HK.00002,2019-05-14 10:57:00,82.93,82.98,82.98,82.93,0.0,0.0,21500,1890100.0,0.06029181237187647,82.93
HK.00002,2019-05-14 10:58:00,83.03,83.08,83.08,83.03,0.0,0.0,10500,924025.0,0.12051096649794446,82.98
HK.00002,2019-05-14 10:59:00,83.08,83.08,83.08,83.08,0.0,0.0,500,44025.0,0.0,83.08
HK.00002,2019-05-14 11:00:00,83.13,83.13,83.13,83.13,0.0,0.0,10000,881000.0,0.06018295618680447,83.08
HK.00002,2019-05-14 11:01:00,83.18,83.28,83.28,83.18,0.0,0.0,8500,749625.0,0.18044027426922374,83.13
HK.00002,2019-05-14 11:02:00,83.28,83.28,83.28,83.28,0.0,0.0,0,0.0,0.0,83.28
HK.00002,2019-05-14 11:03:00,83.33,83.23,83.33,83.23,0.0,0.0,1000,88250.0,-0.0600384245917353,83.28
HK.00002,2019-05-14 11:04:00,83.23,83.23,83.23,83.23,0.0,0.0,500,44100.0,0.0,83.23
HK.00002,2019-05-14 11:05:00,83.33,83.33,83.33,83.23,0.0,0.0,1500,132400.0,0.1201489847410721,83.23
HK.00002,2019-05-14 11:06:00,83.33,83.23,83.33,83.23,0.0,0.0,2000,176500.0,-0.12000480019200087,83.33
HK.00002,2019-05-14 11:07:00,83.28,83.28,83.28,83.28,0.0,0.0,6500,573625.0,0.06007449237053605,83.23
HK.00002,2019-05-14 11:08:00,83.28,83.28,83.28,83.28,0.0,0.0,3500,308875.0,0.0,83.28
HK.00002,2019-05-14 11:09:00,83.28,83.28,83.28,83.28,0.0,0.0,1000,88250.0,0.0,83.28
HK.00002,2019-05-14 11:10:00,83.28,83.28,83.28,83.28,0.0,0.0,9500,838375.0,0.0,83.28
HK.00002,2019-05-14 11:11:00,83.28,83.33,83.33,83.28,0.0,0.0,2500,220650.0,0.0600384245917353,83.28
HK.00002,2019-05-14 11:12:00,83.33,83.28,83.33,83.28,0.0,0.0,7500,662225.0,-0.060002400096000434,83.33
HK.00002,2019-05-14 11:13:00,83.33,83.33,83.33,83.33,0.0,0.0,2500,220750.0,0.0600384245917353,83.28
HK.00002,2019-05-14 11:14:00,83.33,83.33,83.33,83.33,0.0,0.0,500,44150.0,0.0,83.33
HK.00002,2019-05-14 11:15:00,83.33,83.28,83.33,83.28,0.0,0.0,2000,176575.0,-0.060002400096000434,83.33
HK.00002,2019-05-14 11:16:00,83.33,83.33,83.33,83.33,0.0,0.0,500,44150.0,0.0600384245917353,83.28
HK.00002,2019-05-14 11:17:00,83.28,83.28,83.28,83.28,0.0,0.0,1000,88250.0,-0.060002400096000434,83.33
HK.00002,2019-05-14 11:18:00,83.33,83.28,83.33,83.28,0.0,0.0,3500,309000.0,0.0,83.28
HK.00002,2019-05-14 11:19:00,83.33,83.28,83.33,83.28,0.0,0.0,1500,132425.0,0.0,83.28
HK.00002,2019-05-14 11:20:00,83.33,83.33,83.33,83.33,0.0,0.0,1000,88300.0,0.0600384245917353,83.28
HK.00002,2019-05-14 11:21:00,83.33,83.28,83.33,83.28,0.0,0.0,3500,308950.0,-0.060002400096000434,83.33
HK.00002,2019-05-14 11:22:00,83.33,83.33,83.33,83.33,0.0,0.0,2000,176600.0,0.0600384245917353,83.28
HK.00002,2019-05-14 11:23:00,83.33,83.28,83.33,83.28,0.0,0.0,1500,132400.0,-0.060002400096000434,83.33
HK.00002,2019-05-14 11:24:00,83.33,83.28,83.33,83.28,0.0,0.0,1000,88275.0,0.0,83.28
HK.00002,2019-05-14 11:25:00,83.33,83.48,83.48,83.33,0.0,0.0,49000,4328750.0,0.24015369836695827,83.28
HK.00002,2019-05-14 11:26:00,83.48,83.48,83.48,83.48,0.0,0.0,7000,619150.0,0.0,83.48
HK.00002,2019-05-14 11:27:00,83.48,83.48,83.48,83.48,0.0,0.0,500,44225.0,0.0,83.48
HK.00002,2019-05-14 11:28:00,83.48,83.43,83.48,83.43,0.0,0.0,6000,530650.0,-0.05989458552946473,83.48
HK.00002,2019-05-14 11:29:00,83.48,83.53,83.53,83.48,0.0,0.0,28500,2520850.0,0.11986096128490267,83.43
HK.00002,2019-05-14 11:30:00,83.53,83.53,83.53,83.53,0.0,0.0,500,44250.0,0.0,83.53
HK.00002,2019-05-14 11:31:00,83.53,83.53,83.53,83.53,0.0,0.0,500,44250.0,0.0,83.53
HK.00002,2019-05-14 11:32:00,83.53,83.53,83.53,83.53,0.0,0.0,0,0.0,0.0,83.53
HK.00002,2019-05-14 11:33:00,83.53,83.53,83.53,83.53,0.0,0.0,1500,132750.0,0.0,83.53
HK.00002,2019-05-14 11:34:00,83.48,83.53,83.53,83.48,0.0,0.0,1500,132725.0,0.0,83.53
HK.00002,2019-05-14 11:35:00,83.53,83.48,83.53,83.48,0.0,0.0,1500,132725.0,-0.05985873338919808,83.53
HK.00002,2019-05-14 11:36:00,83.48,83.48,83.53,83.48,0.0,0.0,2000,176925.0,0.0,83.48
HK.00002,2019-05-14 11:37:00,83.53,83.48,83.53,83.48,0.0,0.0,1500,132725.0,0.0,83.48
HK.00002,2019-05-14 11:38:00,83.53,83.53,83.53,83.53,0.0,0.0,500,44250.0,0.05989458552946473,83.48
HK.00002,2019-05-14 11:39:00,83.53,83.48,83.53,83.48,0.0,0.0,3000,265425.0,-0.05985873338919808,83.53
HK.00002,2019-05-14 11:40:00,83.48,83.48,83.48,83.48,0.0,0.0,500,44225.0,0.0,83.48
HK.00002,2019-05-14 11:41:00,83.48,83.48,83.48,83.48,0.0,0.0,0,0.0,0.0,83.48
HK.00002,2019-05-14 11:42:00,83.48,83.48,83.53,83.48,0.0,0.0,2500,221150.0,0.0,83.48
HK.00002,2019-05-14 11:43:00,83.48,83.48,83.48,83.48,0.0,0.0,1000,88450.0,0.0,83.48
HK.00002,2019-05-14 11:44:00,83.48,83.48,83.48,83.48,0.0,0.0,500,44225.0,0.0,83.48
HK.00002,2019-05-14 11:45:00,83.48,83.43,83.48,83.28,0.0,0.0,93500,8264050.0,-0.05989458552946473,83.48
HK.00002,2019-05-14 11:46:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-05-14 11:47:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-05-14 11:48:00,83.43,83.38,83.43,83.38,0.0,0.0,15500,1369925.0,-0.05993048064246837,83.43
HK.00002,2019-05-14 11:49:00,83.38,83.38,83.38,83.38,0.0,0.0,2500,220875.0,0.0,83.38
HK.00002,2019-05-14 11:50:00,83.38,83.38,83.38,83.38,0.0,0.0,0,0.0,0.0,83.38
HK.00002,2019-05-14 11:51:00,83.38,83.38,83.38,83.38,0.0,0.0,0,0.0,0.0,83.38
HK.00002,2019-05-14 11:52:00,83.38,83.38,83.38,83.38,0.0,0.0,0,0.0,0.0,83.38
HK.00002,2019-05-14 11:53:00,83.38,83.38,83.38,83.38,0.0,0.0,1500,132525.0,0.0,83.38
HK.00002,2019-05-14 11:54:00,83.38,83.38,83.38,83.38,0.0,0.0,1000,88350.0,0.0,83.38
HK.00002,2019-05-14 11:55:00,83.43,83.38,83.43,83.38,0.0,0.0,1000,88375.0,0.0,83.38
HK.00002,2019-05-14 11:56:00,83.38,83.38,83.38,83.38,0.0,0.0,500,44175.0,0.0,83.38
HK.00002,2019-05-14 11:57:00,83.38,83.38,83.38,83.38,0.0,0.0,3000,265050.0,0.0,83.38
HK.00002,2019-05-14 11:58:00,83.38,83.38,83.38,83.38,0.0,0.0,500,44175.0,0.0,83.38
HK.00002,2019-05-14 11:59:00,83.38,83.38,83.43,83.38,0.0,0.0,3000,265075.0,0.0,83.38
HK.00002,2019-05-14 12:00:00,83.38,83.23,83.38,83.23,0.0,0.0,14000,1236300.0,-0.1798992564163966,83.38
HK.00002,2019-05-14 13:01:00,83.28,83.38,83.38,83.23,0.0,0.0,37500,3309175.0,0.18022347711160816,83.23
HK.00002,2019-05-14 13:02:00,83.38,83.38,83.38,83.38,0.0,0.0,2500,220875.0,0.0,83.38
HK.00002,2019-05-14 13:03:00,83.43,83.43,83.43,83.43,0.0,0.0,500,44200.0,0.05996641880548258,83.38
HK.00002,2019-05-14 13:04:00,83.43,83.43,83.43,83.43,0.0,0.0,1500,132600.0,0.0,83.43
HK.00002,2019-05-14 13:05:00,83.43,83.43,83.43,83.43,0.0,0.0,1500,132600.0,0.0,83.43
HK.00002,2019-05-14 13:06:00,83.43,83.38,83.43,83.38,0.0,0.0,1000,88375.0,-0.05993048064246837,83.43
HK.00002,2019-05-14 13:07:00,83.43,83.43,83.43,83.43,0.0,0.0,1000,88400.0,0.05996641880548258,83.38
HK.00002,2019-05-14 13:08:00,83.38,83.43,83.43,83.38,0.0,0.0,2500,220950.0,0.0,83.43
