code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-29 09:30:00,70.24,70.24,70.24,70.24,0.0,0.0,30500,2180750.0,0.0,70.69
HK.00002,2020-07-29 09:31:00,70.54,70.24,70.54,70.24,0.0,0.0,50500,3619925.0,0.0,70.24
HK.00002,2020-07-29 09:32:00,70.24,70.19,70.24,70.19,0.0,0.0,13500,964950.0,-0.07118451025056544,70.24
HK.00002,2020-07-29 09:33:00,70.19,70.14,70.19,70.14,0.0,0.0,6000,428475.0,-0.07123521869211734,70.19
HK.00002,2020-07-29 09:34:00,70.14,70.14,70.14,70.14,0.0,0.0,1500,107100.0,0.0,70.14
HK.00002,2020-07-29 09:35:00,70.14,70.29,70.29,70.09,0.0,0.0,38000,2713900.0,0.21385799828914412,70.14
HK.00002,2020-07-29 09:36:00,70.34,70.39,70.39,70.34,0.0,0.0,6000,429800.0,0.14226774790154262,70.29
HK.00002,2020-07-29 09:37:00,70.34,70.39,70.39,70.34,0.0,0.0,1500,107450.0,0.0,70.39
HK.00002,2020-07-29 09:38:00,70.39,70.54,70.54,70.39,0.0,0.0,11500,824675.0,0.21309845148459397,70.39
HK.00002,2020-07-29 09:39:00,70.49,70.44,70.49,70.44,0.0,0.0,1000,71725.0,-0.141763538417931,70.54
HK.00002,2020-07-29 09:40:00,70.44,70.54,70.54,70.44,0.0,0.0,7000,502375.0,0.1419647927314147,70.44
HK.00002,2020-07-29 09:41:00,70.59,70.59,70.59,70.59,0.0,0.0,1500,107775.0,0.07088176920895542,70.54
HK.00002,2020-07-29 09:42:00,70.64,70.64,70.64,70.64,0.0,0.0,500,35950.0,0.07083156254426569,70.59
HK.00002,2020-07-29 09:43:00,70.59,70.59,70.59,70.59,0.0,0.0,500,35925.0,-0.07078142695356336,70.64
HK.00002,2020-07-29 09:44:00,70.59,70.59,70.59,70.59,0.0,0.0,0,0.0,0.0,70.59
HK.00002,2020-07-29 09:45:00,70.59,70.64,70.64,70.59,0.0,0.0,6000,431175.0,0.07083156254426569,70.59
HK.00002,2020-07-29 09:46:00,70.64,70.64,70.64,70.64,0.0,0.0,0,0.0,0.0,70.64
HK.00002,2020-07-29 09:47:00,70.69,70.64,70.69,70.64,0.0,0.0,3500,251775.0,0.0,70.64
HK.00002,2020-07-29 09:48:00,70.69,70.69,70.69,70.64,0.0,0.0,8500,611525.0,0.07078142695356336,70.64
HK.00002,2020-07-29 09:49:00,70.74,70.74,70.74,70.74,0.0,0.0,500,36000.0,0.0707313622860336,70.69
HK.00002,2020-07-29 09:50:00,70.74,70.74,70.74,70.69,0.0,0.0,11500,827900.0,0.0,70.74
HK.00002,2020-07-29 09:51:00,70.74,70.74,70.74,70.74,0.0,0.0,500,36000.0,0.0,70.74
HK.00002,2020-07-29 09:52:00,70.74,70.74,70.74,70.74,0.0,0.0,3000,216000.0,0.0,70.74
HK.00002,2020-07-29 09:53:00,70.74,70.79,70.79,70.74,0.0,0.0,1000,72025.0,0.07068136839130813,70.74
HK.00002,2020-07-29 09:54:00,70.79,70.74,70.79,70.74,0.0,0.0,2500,180025.0,-0.0706314451193832,70.79
HK.00002,2020-07-29 09:55:00,70.79,70.74,70.79,70.74,0.0,0.0,3000,216075.0,0.0,70.74
HK.00002,2020-07-29 09:56:00,70.74,70.74,70.74,70.74,0.0,0.0,3500,252000.0,0.0,70.74
HK.00002,2020-07-29 09:57:00,70.74,70.74,70.74,70.74,0.0,0.0,0,0.0,0.0,70.74
HK.00002,2020-07-29 09:58:00,70.74,70.69,70.74,70.69,0.0,0.0,1500,107975.0,-0.07068136839128805,70.74
HK.00002,2020-07-29 09:59:00,70.69,70.69,70.69,70.69,0.0,0.0,2500,179875.0,0.0,70.69
HK.00002,2020-07-29 10:00:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:01:00,70.74,70.74,70.74,70.74,0.0,0.0,2000,144000.0,0.0707313622860336,70.69
HK.00002,2020-07-29 10:02:00,70.69,70.69,70.69,70.69,0.0,0.0,21000,1510950.0,-0.07068136839128805,70.74
HK.00002,2020-07-29 10:03:00,70.64,70.69,70.69,70.64,0.0,0.0,3000,215825.0,0.0,70.69
HK.00002,2020-07-29 10:04:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:05:00,70.69,70.69,70.69,70.69,0.0,0.0,500,35975.0,0.0,70.69
HK.00002,2020-07-29 10:06:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:07:00,70.69,70.69,70.69,70.69,0.0,0.0,4500,323775.0,0.0,70.69
HK.00002,2020-07-29 10:08:00,70.69,70.69,70.74,70.64,0.0,0.0,16500,1187075.0,0.0,70.69
HK.00002,2020-07-29 10:09:00,70.74,70.69,70.84,70.69,0.0,0.0,23500,1692250.0,0.0,70.69
HK.00002,2020-07-29 10:10:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:11:00,70.69,70.69,70.79,70.69,0.0,0.0,12000,863600.0,0.0,70.69
HK.00002,2020-07-29 10:12:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:13:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:14:00,70.74,70.74,70.74,70.74,0.0,0.0,1000,72000.0,0.0707313622860336,70.69
HK.00002,2020-07-29 10:15:00,70.74,70.74,70.74,70.74,0.0,0.0,500,36000.0,0.0,70.74
HK.00002,2020-07-29 10:16:00,70.74,70.74,70.74,70.74,0.0,0.0,500,36000.0,0.0,70.74
HK.00002,2020-07-29 10:17:00,70.69,70.74,70.74,70.69,0.0,0.0,1000,71975.0,0.0,70.74
HK.00002,2020-07-29 10:18:00,70.69,70.69,70.69,70.69,0.0,0.0,1000,71950.0,-0.07068136839128805,70.74
HK.00002,2020-07-29 10:19:00,70.74,70.74,70.74,70.74,0.0,0.0,500,36000.0,0.0707313622860336,70.69
HK.00002,2020-07-29 10:20:00,70.69,70.69,70.69,70.69,0.0,0.0,9000,647550.0,-0.07068136839128805,70.74
HK.00002,2020-07-29 10:21:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:22:00,70.69,70.69,70.69,70.69,0.0,0.0,0,0.0,0.0,70.69
HK.00002,2020-07-29 10:23:00,70.69,70.64,70.69,70.64,0.0,0.0,7500,539600.0,-0.0707313622860336,70.69
