code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-11 09:30:00,85.13,85.13,85.13,85.13,0.0,0.0,22000,1982200.0,0.0,85.13
HK.00002,2019-04-11 09:31:00,85.13,85.28,85.28,85.13,0.0,0.0,16500,1488100.0,0.17620110419359297,85.13
HK.00002,2019-04-11 09:32:00,85.23,85.13,85.23,85.13,0.0,0.0,1500,135200.0,-0.17589118198874965,85.28
HK.00002,2019-04-11 09:33:00,85.18,85.13,85.18,85.13,0.0,0.0,5000,450650.0,0.0,85.13
HK.00002,2019-04-11 09:34:00,85.13,85.18,85.18,85.13,0.0,0.0,1000,90125.0,0.058733701397875454,85.13
HK.00002,2019-04-11 09:35:00,85.18,85.18,85.18,85.18,0.0,0.0,500,45075.0,0.0,85.18
HK.00002,2019-04-11 09:36:00,85.13,85.08,85.18,85.08,0.0,0.0,15000,1351350.0,-0.1173984503404655,85.18
HK.00002,2019-04-11 09:37:00,85.08,85.08,85.13,85.08,0.0,0.0,4500,405300.0,0.0,85.08
HK.00002,2019-04-11 09:38:00,85.08,85.08,85.08,85.08,0.0,0.0,500,45025.0,0.0,85.08
HK.00002,2019-04-11 09:39:00,85.08,85.08,85.08,85.03,0.0,0.0,25000,2250875.0,0.0,85.08
HK.00002,2019-04-11 09:40:00,85.03,85.03,85.03,85.03,0.0,0.0,5500,495000.0,-0.05876821814762242,85.08
HK.00002,2019-04-11 09:41:00,85.03,85.03,85.03,85.03,0.0,0.0,2000,180000.0,0.0,85.03
HK.00002,2019-04-11 09:42:00,85.03,85.03,85.03,84.93,0.0,0.0,120000,10797050.0,0.0,85.03
HK.00002,2019-04-11 09:43:00,85.03,85.03,85.03,85.03,0.0,0.0,2000,180000.0,0.0,85.03
HK.00002,2019-04-11 09:44:00,84.98,84.98,85.03,84.93,0.0,0.0,4500,404775.0,-0.05880277549099983,85.03
HK.00002,2019-04-11 09:45:00,85.03,84.93,85.03,84.93,0.0,0.0,5000,449600.0,-0.05883737349964363,84.98
HK.00002,2019-04-11 09:46:00,84.93,84.93,84.93,84.93,0.0,0.0,1000,89900.0,0.0,84.93
HK.00002,2019-04-11 09:47:00,84.93,84.93,84.93,84.93,0.0,0.0,4500,404550.0,0.0,84.93
HK.00002,2019-04-11 09:48:00,84.93,85.08,85.08,84.93,0.0,0.0,77000,6930000.0,0.17661603673612558,84.93
HK.00002,2019-04-11 09:49:00,85.08,85.08,85.08,85.03,0.0,0.0,7000,630325.0,0.0,85.08
HK.00002,2019-04-11 09:50:00,85.03,85.03,85.08,85.03,0.0,0.0,2000,180025.0,-0.05876821814762242,85.08
HK.00002,2019-04-11 09:51:00,85.03,85.03,85.08,85.03,0.0,0.0,10500,945050.0,0.0,85.03
HK.00002,2019-04-11 09:52:00,85.08,85.13,85.13,85.08,0.0,0.0,5500,495300.0,0.11760555098199967,85.03
HK.00002,2019-04-11 09:53:00,85.13,85.08,85.13,85.08,0.0,0.0,3500,315200.0,-0.05873370139785875,85.13
HK.00002,2019-04-11 09:54:00,85.08,85.08,85.08,85.08,0.0,0.0,0,0.0,0.0,85.08
HK.00002,2019-04-11 09:55:00,85.08,85.08,85.08,85.08,0.0,0.0,0,0.0,0.0,85.08
HK.00002,2019-04-11 09:56:00,85.03,85.03,85.03,85.03,0.0,0.0,1000,90000.0,-0.05876821814762242,85.08
HK.00002,2019-04-11 09:57:00,85.03,85.03,85.03,85.03,0.0,0.0,1000,90000.0,0.0,85.03
HK.00002,2019-04-11 09:58:00,85.08,84.88,85.08,84.88,0.0,0.0,106000,9537175.0,-0.1764083264730162,85.03
HK.00002,2019-04-11 09:59:00,84.88,84.88,84.88,84.88,0.0,0.0,0,0.0,0.0,84.88
HK.00002,2019-04-11 10:00:00,84.88,84.93,84.93,84.88,0.0,0.0,1000,89875.0,0.058906691800201895,84.88
HK.00002,2019-04-11 10:01:00,84.88,84.88,84.88,84.83,0.0,0.0,31000,2785175.0,-0.05887201224539193,84.93
HK.00002,2019-04-11 10:02:00,84.88,84.88,84.88,84.83,0.0,0.0,39500,3548775.0,0.0,84.88
HK.00002,2019-04-11 10:03:00,84.88,84.88,84.88,84.83,0.0,0.0,7000,628775.0,0.0,84.88
HK.00002,2019-04-11 10:04:00,84.88,84.88,84.88,84.88,0.0,0.0,8000,718800.0,0.0,84.88
HK.00002,2019-04-11 10:05:00,84.88,84.88,84.93,84.88,0.0,0.0,6500,584075.0,0.0,84.88
HK.00002,2019-04-11 10:06:00,84.88,84.88,84.93,84.88,0.0,0.0,13500,1213000.0,0.0,84.88
HK.00002,2019-04-11 10:07:00,84.83,84.83,84.83,84.83,0.0,0.0,76000,6824800.0,-0.05890669180018516,84.88
HK.00002,2019-04-11 10:08:00,84.83,84.73,84.83,84.73,0.0,0.0,19500,1750150.0,-0.11788282447246766,84.83
HK.00002,2019-04-11 10:09:00,84.78,84.78,84.78,84.78,0.0,0.0,3000,269250.0,0.059010976041540375,84.73
HK.00002,2019-04-11 10:10:00,84.73,84.78,84.78,84.73,0.0,0.0,1000,89725.0,0.0,84.78
HK.00002,2019-04-11 10:11:00,84.73,84.73,84.73,84.73,0.0,0.0,51000,4574700.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 10:12:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 10:13:00,84.73,84.68,84.73,84.68,0.0,0.0,3500,313825.0,0.0,84.68
HK.00002,2019-04-11 10:14:00,84.73,84.68,84.73,84.68,0.0,0.0,5500,493250.0,0.0,84.68
HK.00002,2019-04-11 10:15:00,84.73,84.73,84.73,84.68,0.0,0.0,13000,1166050.0,0.05904581955597207,84.68
HK.00002,2019-04-11 10:16:00,84.73,84.68,84.73,84.68,0.0,0.0,2500,224150.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 10:17:00,84.73,84.68,84.73,84.68,0.0,0.0,1500,134525.0,0.0,84.68
HK.00002,2019-04-11 10:18:00,84.73,84.68,84.73,84.68,0.0,0.0,3000,269000.0,0.0,84.68
HK.00002,2019-04-11 10:19:00,84.68,84.73,84.73,84.68,0.0,0.0,3500,313925.0,0.05904581955597207,84.68
HK.00002,2019-04-11 10:20:00,84.73,84.73,84.73,84.73,0.0,0.0,1500,134550.0,0.0,84.73
HK.00002,2019-04-11 10:21:00,84.73,84.73,84.73,84.73,0.0,0.0,1500,134550.0,0.0,84.73
HK.00002,2019-04-11 10:22:00,84.73,84.73,84.73,84.73,0.0,0.0,1000,89700.0,0.0,84.73
HK.00002,2019-04-11 10:23:00,84.73,84.68,84.73,84.68,0.0,0.0,7500,672700.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 10:24:00,84.73,84.78,84.78,84.73,0.0,0.0,21000,1883750.0,0.11809163911194415,84.68
HK.00002,2019-04-11 10:25:00,84.78,84.73,84.78,84.73,0.0,0.0,1000,89725.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 10:26:00,84.78,84.73,84.78,84.73,0.0,0.0,2500,224350.0,0.0,84.73
HK.00002,2019-04-11 10:27:00,84.78,84.78,84.78,84.78,0.0,0.0,1000,89750.0,0.059010976041540375,84.73
HK.00002,2019-04-11 10:28:00,84.78,84.78,84.78,84.73,0.0,0.0,11500,1032100.0,0.0,84.78
HK.00002,2019-04-11 10:29:00,84.78,84.78,84.78,84.78,0.0,0.0,4500,403875.0,0.0,84.78
HK.00002,2019-04-11 10:30:00,84.78,84.73,84.78,84.73,0.0,0.0,25000,2242600.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 10:31:00,84.73,84.68,84.73,84.68,0.0,0.0,1500,134500.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 10:32:00,84.73,84.73,84.73,84.73,0.0,0.0,5500,493350.0,0.05904581955597207,84.68
HK.00002,2019-04-11 10:33:00,84.73,84.73,84.73,84.68,0.0,0.0,2000,179375.0,0.0,84.73
HK.00002,2019-04-11 10:34:00,84.73,84.73,84.73,84.73,0.0,0.0,3500,313950.0,0.0,84.73
HK.00002,2019-04-11 10:35:00,84.73,84.73,84.73,84.68,0.0,0.0,2000,179375.0,0.0,84.73
HK.00002,2019-04-11 10:36:00,84.73,84.73,84.73,84.73,0.0,0.0,6000,538200.0,0.0,84.73
HK.00002,2019-04-11 10:37:00,84.73,84.73,84.73,84.68,0.0,0.0,8500,762375.0,0.0,84.73
HK.00002,2019-04-11 10:38:00,84.73,84.78,84.78,84.73,0.0,0.0,9500,852225.0,0.059010976041540375,84.73
HK.00002,2019-04-11 10:39:00,84.78,84.78,84.78,84.78,0.0,0.0,0,0.0,0.0,84.78
HK.00002,2019-04-11 10:40:00,84.73,84.78,84.78,84.73,0.0,0.0,1500,134600.0,0.0,84.78
HK.00002,2019-04-11 10:41:00,84.78,84.78,84.78,84.78,0.0,0.0,0,0.0,0.0,84.78
HK.00002,2019-04-11 10:42:00,84.78,84.78,84.78,84.78,0.0,0.0,6000,538500.0,0.0,84.78
HK.00002,2019-04-11 10:43:00,84.78,84.78,84.78,84.73,0.0,0.0,10000,897400.0,0.0,84.78
HK.00002,2019-04-11 10:44:00,84.73,84.78,84.78,84.73,0.0,0.0,7500,673025.0,0.0,84.78
HK.00002,2019-04-11 10:45:00,84.78,84.88,84.88,84.73,0.0,0.0,69000,6195775.0,0.11795234725170359,84.78
HK.00002,2019-04-11 10:46:00,84.83,84.83,84.88,84.83,0.0,0.0,2500,224575.0,-0.05890669180018516,84.88
HK.00002,2019-04-11 10:47:00,84.83,84.83,84.83,84.83,0.0,0.0,0,0.0,0.0,84.83
HK.00002,2019-04-11 10:48:00,84.88,84.88,84.88,84.88,0.0,0.0,1000,89850.0,0.05894141223623383,84.83
HK.00002,2019-04-11 10:49:00,84.88,84.88,84.88,84.88,0.0,0.0,500,44925.0,0.0,84.88
HK.00002,2019-04-11 10:50:00,84.83,84.83,84.83,84.83,0.0,0.0,1000,89800.0,-0.05890669180018516,84.88
HK.00002,2019-04-11 10:51:00,84.83,84.83,84.83,84.83,0.0,0.0,0,0.0,0.0,84.83
HK.00002,2019-04-11 10:52:00,84.83,84.88,84.88,84.83,0.0,0.0,2000,179650.0,0.05894141223623383,84.83
HK.00002,2019-04-11 10:53:00,84.83,84.88,84.88,84.83,0.0,0.0,1500,134750.0,0.0,84.88
HK.00002,2019-04-11 10:54:00,84.88,84.88,84.88,84.88,0.0,0.0,6500,584025.0,0.0,84.88
HK.00002,2019-04-11 10:55:00,84.83,84.73,84.83,84.73,0.0,0.0,34500,3097200.0,-0.17672007540055545,84.88
HK.00002,2019-04-11 10:56:00,84.73,84.78,84.78,84.73,0.0,0.0,1500,134600.0,0.059010976041540375,84.73
HK.00002,2019-04-11 10:57:00,84.78,84.78,84.78,84.73,0.0,0.0,2500,224325.0,0.0,84.78
HK.00002,2019-04-11 10:58:00,84.78,84.73,84.78,84.73,0.0,0.0,4500,403675.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 10:59:00,84.73,84.78,84.78,84.73,0.0,0.0,3500,314000.0,0.059010976041540375,84.73
HK.00002,2019-04-11 11:00:00,84.73,84.78,84.78,84.73,0.0,0.0,6500,583275.0,0.0,84.78
HK.00002,2019-04-11 11:01:00,84.73,84.73,84.78,84.73,0.0,0.0,3500,314000.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 11:02:00,84.78,84.73,84.78,84.73,0.0,0.0,4500,403700.0,0.0,84.73
HK.00002,2019-04-11 11:03:00,84.78,84.73,84.78,84.73,0.0,0.0,9500,852500.0,0.0,84.73
HK.00002,2019-04-11 11:04:00,84.73,84.68,84.73,84.68,0.0,0.0,58000,5201875.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:05:00,84.68,84.68,84.68,84.68,0.0,0.0,1500,134475.0,0.0,84.68
HK.00002,2019-04-11 11:06:00,84.73,84.73,84.78,84.68,0.0,0.0,54500,4888375.0,0.05904581955597207,84.68
HK.00002,2019-04-11 11:07:00,84.78,84.73,84.78,84.73,0.0,0.0,20000,1794750.0,0.0,84.73
HK.00002,2019-04-11 11:08:00,84.73,84.78,84.78,84.73,0.0,0.0,6500,583300.0,0.059010976041540375,84.73
HK.00002,2019-04-11 11:09:00,84.73,84.73,84.73,84.73,0.0,0.0,14000,1255800.0,-0.058976173625851794,84.78
HK.00002,2019-04-11 11:10:00,84.73,84.68,84.73,84.68,0.0,0.0,12500,1121225.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:11:00,84.68,84.68,84.68,84.68,0.0,0.0,59000,5289350.0,0.0,84.68
HK.00002,2019-04-11 11:12:00,84.68,84.68,84.68,84.68,0.0,0.0,0,0.0,0.0,84.68
HK.00002,2019-04-11 11:13:00,84.63,84.68,84.68,84.63,0.0,0.0,1500,134450.0,0.0,84.68
HK.00002,2019-04-11 11:14:00,84.63,84.63,84.63,84.63,0.0,0.0,11000,985600.0,-0.05904581955598886,84.68
HK.00002,2019-04-11 11:15:00,84.63,84.63,84.63,84.63,0.0,0.0,0,0.0,0.0,84.63
HK.00002,2019-04-11 11:16:00,84.63,84.68,84.68,84.63,0.0,0.0,2500,224100.0,0.059080704242007995,84.63
HK.00002,2019-04-11 11:17:00,84.68,84.63,84.68,84.63,0.0,0.0,41000,3673925.0,-0.05904581955598886,84.68
HK.00002,2019-04-11 11:18:00,84.63,84.63,84.63,84.63,0.0,0.0,1500,134400.0,0.0,84.63
HK.00002,2019-04-11 11:19:00,84.63,84.58,84.63,84.58,0.0,0.0,12000,1074675.0,-0.059080704241991217,84.63
HK.00002,2019-04-11 11:20:00,84.58,84.53,84.58,84.53,0.0,0.0,28500,2552075.0,-0.05911563017261428,84.58
HK.00002,2019-04-11 11:21:00,84.53,84.53,84.53,84.53,0.0,0.0,2000,179000.0,0.0,84.53
HK.00002,2019-04-11 11:22:00,84.53,84.53,84.58,84.53,0.0,0.0,5500,492300.0,0.0,84.53
HK.00002,2019-04-11 11:23:00,84.53,84.58,84.58,84.53,0.0,0.0,5500,492275.0,0.05915059742103059,84.53
HK.00002,2019-04-11 11:24:00,84.53,84.58,84.58,84.53,0.0,0.0,3500,313300.0,0.0,84.58
HK.00002,2019-04-11 11:25:00,84.53,84.58,84.58,84.53,0.0,0.0,4500,402875.0,0.0,84.58
HK.00002,2019-04-11 11:26:00,84.58,84.58,84.63,84.53,0.0,0.0,73500,6582300.0,0.0,84.58
HK.00002,2019-04-11 11:27:00,84.58,84.58,84.63,84.58,0.0,0.0,3000,268725.0,0.0,84.58
HK.00002,2019-04-11 11:28:00,84.58,84.58,84.58,84.58,0.0,0.0,1000,89550.0,0.0,84.58
HK.00002,2019-04-11 11:29:00,84.58,84.58,84.58,84.58,0.0,0.0,1500,134325.0,0.0,84.58
HK.00002,2019-04-11 11:30:00,84.63,84.58,84.63,84.58,0.0,0.0,1500,134375.0,0.0,84.58
HK.00002,2019-04-11 11:31:00,84.58,84.63,84.63,84.58,0.0,0.0,2000,179175.0,0.05911563017261428,84.58
HK.00002,2019-04-11 11:32:00,84.63,84.63,84.63,84.63,0.0,0.0,500,44800.0,0.0,84.63
HK.00002,2019-04-11 11:33:00,84.58,84.58,84.63,84.58,0.0,0.0,2500,223900.0,-0.059080704241991217,84.63
HK.00002,2019-04-11 11:34:00,84.63,84.63,84.63,84.58,0.0,0.0,3500,313550.0,0.05911563017261428,84.58
HK.00002,2019-04-11 11:35:00,84.58,84.63,84.63,84.58,0.0,0.0,1000,89575.0,0.0,84.63
HK.00002,2019-04-11 11:36:00,84.63,84.58,84.63,84.58,0.0,0.0,2500,223950.0,-0.059080704241991217,84.63
HK.00002,2019-04-11 11:37:00,84.58,84.58,84.58,84.58,0.0,0.0,500,44775.0,0.0,84.58
HK.00002,2019-04-11 11:38:00,84.58,84.58,84.58,84.58,0.0,0.0,3000,268650.0,0.0,84.58
HK.00002,2019-04-11 11:39:00,84.58,84.58,84.63,84.58,0.0,0.0,7000,626900.0,0.0,84.58
HK.00002,2019-04-11 11:40:00,84.58,84.53,84.58,84.53,0.0,0.0,2500,223775.0,-0.05911563017261428,84.58
HK.00002,2019-04-11 11:41:00,84.58,84.53,84.58,84.53,0.0,0.0,1000,89525.0,0.0,84.53
HK.00002,2019-04-11 11:42:00,84.63,84.73,84.73,84.63,0.0,0.0,43500,3898900.0,0.23660238968413916,84.53
HK.00002,2019-04-11 11:43:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:44:00,84.68,84.68,84.68,84.68,0.0,0.0,1000,89650.0,0.0,84.68
HK.00002,2019-04-11 11:45:00,84.68,84.63,84.68,84.63,0.0,0.0,2000,179250.0,-0.05904581955598886,84.68
HK.00002,2019-04-11 11:46:00,84.63,84.63,84.63,84.63,0.0,0.0,500,44800.0,0.0,84.63
HK.00002,2019-04-11 11:47:00,84.63,84.63,84.63,84.63,0.0,0.0,0,0.0,0.0,84.63
HK.00002,2019-04-11 11:48:00,84.68,84.73,84.73,84.68,0.0,0.0,12000,1076350.0,0.11816140848399921,84.63
HK.00002,2019-04-11 11:49:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:50:00,84.73,84.73,84.73,84.73,0.0,0.0,1500,134550.0,0.05904581955597207,84.68
HK.00002,2019-04-11 11:51:00,84.73,84.73,84.73,84.73,0.0,0.0,6500,583050.0,0.0,84.73
HK.00002,2019-04-11 11:52:00,84.73,84.68,84.73,84.68,0.0,0.0,1000,89675.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:53:00,84.68,84.68,84.68,84.68,0.0,0.0,0,0.0,0.0,84.68
HK.00002,2019-04-11 11:54:00,84.73,84.73,84.73,84.73,0.0,0.0,500,44850.0,0.05904581955597207,84.68
HK.00002,2019-04-11 11:55:00,84.73,84.68,84.73,84.68,0.0,0.0,1000,89675.0,-0.059010976041540375,84.73
HK.00002,2019-04-11 11:56:00,84.68,84.68,84.68,84.68,0.0,0.0,0,0.0,0.0,84.68
HK.00002,2019-04-11 11:57:00,84.68,84.68,84.73,84.68,0.0,0.0,3000,268975.0,0.0,84.68
HK.00002,2019-04-11 11:58:00,84.68,84.73,84.73,84.68,0.0,0.0,3500,313800.0,0.05904581955597207,84.68
HK.00002,2019-04-11 11:59:00,84.63,84.63,84.63,84.63,0.0,0.0,500,44800.0,-0.1180219520830975,84.73
HK.00002,2019-04-11 12:00:00,84.73,84.78,84.78,84.73,0.0,0.0,7000,627925.0,0.17724211272599041,84.63
HK.00002,2019-04-11 13:01:00,84.63,84.63,84.78,84.63,0.0,0.0,7000,627550.0,-0.1769285208775722,84.78
HK.00002,2019-04-11 13:02:00,84.78,84.78,84.78,84.78,0.0,0.0,1500,134625.0,0.17724211272599041,84.63
HK.00002,2019-04-11 13:03:00,84.78,84.78,84.78,84.78,0.0,0.0,0,0.0,0.0,84.78
HK.00002,2019-04-11 13:04:00,84.63,84.63,84.78,84.63,0.0,0.0,8500,762225.0,-0.1769285208775722,84.78
HK.00002,2019-04-11 13:05:00,84.63,84.63,84.63,84.63,0.0,0.0,500,44800.0,0.0,84.63
HK.00002,2019-04-11 13:06:00,84.63,84.63,84.63,84.63,0.0,0.0,0,0.0,0.0,84.63
