code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-20 09:30:00,82.68,82.68,82.68,82.68,0.0,0.0,27500,2410375.0,0.0,82.43
HK.00002,2019-05-20 09:31:00,82.53,82.63,82.73,82.53,0.0,0.0,33000,2890575.0,-0.06047411707790441,82.68
HK.00002,2019-05-20 09:32:00,82.63,82.68,82.68,82.63,0.0,0.0,12500,1095300.0,0.060510710395753814,82.63
HK.00002,2019-05-20 09:33:00,82.68,82.73,82.73,82.68,0.0,0.0,10000,876625.0,0.06047411707788722,82.68
HK.00002,2019-05-20 09:34:00,82.68,82.63,82.68,82.63,0.0,0.0,5000,438200.0,-0.12087513598453828,82.73
HK.00002,2019-05-20 09:35:00,82.63,82.63,82.63,82.63,0.0,0.0,500,43800.0,0.0,82.63
HK.00002,2019-05-20 09:36:00,82.68,82.63,82.68,82.63,0.0,0.0,10500,919925.0,0.0,82.63
HK.00002,2019-05-20 09:37:00,82.68,82.78,82.83,82.68,0.0,0.0,33500,2937750.0,0.18153213118722702,82.63
HK.00002,2019-05-20 09:38:00,82.83,82.83,82.83,82.78,0.0,0.0,16500,1448625.0,0.0604010630587064,82.78
HK.00002,2019-05-20 09:39:00,82.83,82.98,82.98,82.83,0.0,0.0,81000,7117075.0,0.18109380659182142,82.83
HK.00002,2019-05-20 09:40:00,82.98,82.98,82.98,82.98,0.0,0.0,0,0.0,0.0,82.98
HK.00002,2019-05-20 09:41:00,82.98,82.93,82.98,82.93,0.0,0.0,14000,1231050.0,-0.06025548324897223,82.98
HK.00002,2019-05-20 09:42:00,82.98,82.98,82.98,82.98,0.0,0.0,5000,439750.0,0.06029181237187647,82.93
HK.00002,2019-05-20 09:43:00,83.03,83.03,83.03,83.03,0.0,0.0,4000,352000.0,0.06025548324897223,82.98
HK.00002,2019-05-20 09:44:00,83.03,83.23,83.23,83.03,0.0,0.0,53000,4667250.0,0.24087679152114036,83.03
